"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2024-01-01","-38.098889","147.149444","7.01","EAST SALE, AS","  67.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  50.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-02","-38.098889","147.149444","7.01","EAST SALE, AS","  70.1","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.7"," "," 0.09","G","999.9","010000"
"94907099999","2024-01-03","-38.098889","147.149444","7.01","EAST SALE, AS","  71.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  64.6"," "," 0.17","G","999.9","010000"
"94907099999","2024-01-04","-38.098889","147.149444","7.01","EAST SALE, AS","  69.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  65.8"," "," 0.01","G","999.9","000000"
"94907099999","2024-01-05","-38.098889","147.149444","7.01","EAST SALE, AS","  67.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-06","-38.098889","147.149444","7.01","EAST SALE, AS","  69.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-07","-38.098889","147.149444","7.01","EAST SALE, AS","  72.4","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  62.4"," "," 0.35","G","999.9","010000"
"94907099999","2024-01-08","-38.098889","147.149444","7.01","EAST SALE, AS","  65.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  61.5","*"," 0.92","G","999.9","010000"
"94907099999","2024-01-09","-38.098889","147.149444","7.01","EAST SALE, AS","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-10","-38.098889","147.149444","7.01","EAST SALE, AS","  70.5","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-11","-38.098889","147.149444","7.01","EAST SALE, AS","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-12","-38.098889","147.149444","7.01","EAST SALE, AS","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-13","-38.098889","147.149444","7.01","EAST SALE, AS","  66.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.0","*"," 0.00","G","999.9","000000"
