"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2024-01-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 14.0","999.9","  62.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"40821099999","2024-01-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.2","24","  32.8","24","1022.1"," 5","883.2"," 5","  6.2","24","  3.6","24","  6.0","999.9","  62.6","*","  37.0"," "," 0.00","G","999.9","000000"
"40821099999","2024-01-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40821099999","2024-01-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.0","24","  24.6","24","1016.4"," 5","878.7"," 5","  6.3","24","  3.5","24","  8.0","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"40821099999","2024-01-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40821099999","2024-01-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.8","23","  15.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.2","23"," 14.0","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"40821099999","2024-01-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.1","24","  20.0","24","1024.5"," 5","885.3"," 5","  5.4","24","  4.8","24","  9.9","999.9","  56.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40821099999","2024-01-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.9","24","   7.7","24","1023.0"," 4","883.6"," 4","  6.6","24","  7.8","24"," 12.0","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"40821099999","2024-01-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.0","24","  -0.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  73.4","*","  42.6"," "," 0.00","G","999.9","000000"
"40821099999","2024-01-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  58.3","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
