"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2024-01-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  1.9","999.9","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-01-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.8"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-01-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.6"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-01-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.0"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000010"
"64403099999","2024-01-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  85.1","*","  76.1","*","99.99"," ","999.9","010000"
"64403099999","2024-01-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.7"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  75.6","*"," 0.12","G","999.9","000000"
"64403099999","2024-01-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.8"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"64403099999","2024-01-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.1"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-01-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000010"
"64403099999","2024-01-16","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.5"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  77.0","*"," 0.03","G","999.9","000000"
"64403099999","2024-01-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  74.3","*"," 0.00","G","999.9","000000"
"64403099999","2024-01-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-01-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-01-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.2"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  6.0","999.9","  88.7","*","  74.7","*"," 0.55","G","999.9","010010"
"64403099999","2024-01-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  75.2","*"," 0.59","G","999.9","000000"
"64403099999","2024-01-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"64403099999","2024-01-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.6"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.0"," 5","  4.1","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
