"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2024-01-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  48.3","24","  38.4","24","1023.8","16","997.2","12","  9.7","24","  7.5","24"," 12.0"," 17.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  42.8","24","  35.7","24","1023.1","15","994.1","16","  9.4","24","  5.2","24","  9.9"," 14.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-01-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  44.7","24","  43.0","24","1020.8","13","992.1","17","  8.3","24","  7.3","24"," 13.0","999.9","  53.1"," ","  34.0"," "," 0.95","G","999.9","010000"
"72254753942","2024-01-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.7","23","  41.7","23","1021.6"," 6","990.5","13","  6.9","22","  2.7","22","  8.9"," 15.0","  57.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72254753942","2024-01-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.0","24","  45.3","24","1009.7"," 8","983.2","13","  7.0","24","  4.7","23"," 11.1"," 15.9","  63.0","*","  46.4","*"," 0.11","G","999.9","110000"
"72254753942","2024-01-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.3","24","  37.1","24","1013.3","16","985.1","16"," 10.0","24","  4.6","23","  8.0","999.9","  62.1"," ","  35.1"," "," 0.08","G","999.9","000000"
"72254753942","2024-01-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.9","24","  35.4","24","1018.0","16","989.6","16"," 10.0","24","  4.1","24"," 14.0"," 18.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.4","24","  46.1","24","1006.8"," 6","977.9"," 8","  9.1","24"," 12.3","24"," 24.1"," 41.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72254753942","2024-01-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.8","24","  20.3","24","1012.7","11","984.6","11","  9.6","24"," 15.3","24"," 25.1"," 34.0","  57.9"," ","  39.0"," "," 0.20","G","999.9","000000"
"72254753942","2024-01-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  46.0","24","  25.2","24","1010.3","12","982.0","12"," 10.0","24","  7.0","24"," 19.0"," 26.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
