"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48991099999","2024-01-01","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  85.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 17.1","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"48991099999","2024-01-02","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  85.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"48991099999","2024-01-03","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  84.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 12.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"48991099999","2024-01-04","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  82.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  8.0","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"48991099999","2024-01-05","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  82.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","24","  8.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"48991099999","2024-01-06","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  82.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"48991099999","2024-01-07","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"48991099999","2024-01-08","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"48991099999","2024-01-09","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  85.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"48991099999","2024-01-10","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  85.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"48991099999","2024-01-11","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  85.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","24","  8.0","999.9","  95.0","*","  76.1","*"," 0.00","G","999.9","000000"
"48991099999","2024-01-12","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  7.0","999.9","  92.5"," ","  74.7","*"," 0.00","G","999.9","000000"
