"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2024-01-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.3","24","  17.1","24","1024.5","23","992.9","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.7","24","  22.1","24","1016.1","21","984.7","23"," 10.0","24","  9.4","24"," 13.0"," 24.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.5","24","  21.5","24","1018.3","20","987.7","23","  9.8","24","  6.9","24"," 13.0","999.9","  33.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72641994929","2024-01-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  18.9","24","   9.9","24","1027.7","23","995.8","24","  9.6","24","  5.1","24","  8.0","999.9","  21.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72641994929","2024-01-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.0","24","  19.3","24","1021.8","19","989.9","23","  8.8","24","  5.6","24"," 14.0"," 26.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72641994929","2024-01-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.2","24","  27.7","24","1011.3","14","980.6","24","  2.8","24","  3.0","24","  6.0","999.9","  33.1"," ","  28.0"," "," 0.17","G","999.9","001000"
"72641994929","2024-01-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.8","24","  22.1","24","1011.7","18","980.2","23","  6.9","24","  6.2","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.02","G","999.9","101000"
"72641994929","2024-01-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  22.2","24","  17.5","24","1023.8","22","992.1","23","  9.0","24","  3.3","24","  8.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-01-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  29.7","24","  26.1","24","1012.8","16","978.4","23","  8.2","24","  6.1","24"," 15.0"," 21.0","  33.1"," ","  27.0"," "," 0.02","G","999.9","001000"
"72641994929","2024-01-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.2","24","  26.8","24"," 998.1"," 7","967.8","24","  5.5","24","  5.3","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.12","G","999.9","101000"
"72641994929","2024-01-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.1","24","  20.4","24","1004.1","18","974.9","23","  7.4","24","  3.8","24"," 13.0","999.9","  28.9"," ","  18.0"," "," 0.10","G","999.9","001000"
"72641994929","2024-01-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  12.0","24","   7.6","24","1014.9","17","981.7","23","  8.5","24","  6.7","24"," 25.1"," 36.9","  28.4","*","   1.0","*"," 0.03","G","999.9","101000"
"72641994929","2024-01-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  17.8","24","  11.7","24","1007.7","16","975.2","24","  5.8","24"," 15.7","24"," 27.0"," 38.1","  28.0"," ","   9.0"," "," 0.19","G","999.9","001000"
"72641994929","2024-01-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   2.3","24","  -6.0","24","1014.1","21","982.2","24","  9.3","24"," 11.4","24"," 15.9"," 24.1","   9.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -2.2","24"," -12.6","24","1018.9","22","986.5","23"," 10.0","24"," 11.3","24"," 13.0"," 22.0","   3.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -2.1","24"," -12.4","24","1012.1","22","979.4","23","  9.3","24"," 12.1","24"," 18.1"," 25.1","   5.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   5.8","24","  -4.1","24","1008.2","21","976.2","23","  8.6","24","  8.6","24"," 13.0"," 19.0","   9.0"," ","   1.0"," "," 0.01","G","999.9","001000"
