"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133899999","2024-04-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.2","24","  29.0","24","1011.8","18","999.9"," 0","  7.6","24","  6.2","24"," 14.0","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","111000"
"70133899999","2024-04-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.7","24","  29.3","24","1008.5","15","999.9"," 0","  7.9","24"," 16.2","24"," 24.1"," 29.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","111000"
"70133899999","2024-04-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.2","24","  32.6","24","1002.1","16","999.9"," 0","  7.2","24"," 19.5","24"," 25.1"," 27.0","  36.0"," ","  28.9"," ","99.99"," ","999.9","111000"
"70133899999","2024-04-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.0","24","  32.1","24","1006.7","18","999.9"," 0","  8.5","24"," 10.4","24"," 17.1","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","111000"
"70133899999","2024-04-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.4","24","  32.0","24","1009.6","14","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  39.9","*","  30.2","*","99.99"," ","999.9","110000"
"70133899999","2024-04-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.6","24","  29.2","24","1012.2","23","999.9"," 0"," 10.0","24","  8.1","24"," 11.1","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-04-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.9","24","  30.5","24","1014.4","15","999.9"," 0","  6.4","24","  8.2","24"," 15.9","999.9","  39.0","*","  24.8","*","99.99"," ","999.9","111000"
"70133899999","2024-04-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.7","24","  29.6","24","1018.4","16","999.9"," 0","  7.9","24"," 10.2","24"," 15.0","999.9","  39.9"," ","  25.0"," ","99.99"," ","999.9","101000"
"70133899999","2024-04-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  30.0","20","  27.2","20","1018.3","20","999.9"," 0"," 10.0","20"," 11.5","20"," 19.0","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.7","11","  31.9","11","1013.5"," 9","999.9"," 0"," 10.0","11","  8.3","11"," 12.0","999.9","  39.9"," ","  26.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-05-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.6","24","  32.8","24","1012.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 15.0","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  37.8","24","  33.6","24","1005.0","23","999.9"," 0","  9.8","24"," 11.9","24"," 15.9","999.9","  44.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"70133899999","2024-05-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.8","24","  34.8","24"," 991.4","15","999.9"," 0","  8.7","24"," 11.7","24"," 15.0","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"70133899999","2024-05-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  32.3","24","  29.5","24"," 999.7","16","999.9"," 0","  9.3","24"," 14.0","24"," 22.9"," 26.0","  39.0"," ","  28.0"," ","99.99"," ","999.9","111000"
"70133899999","2024-05-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  21.9","24","  15.9","24","1006.8","21","999.9"," 0","  7.9","24"," 19.5","24"," 22.9"," 28.0","  33.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"70133899999","2024-05-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  19.8","22","  13.1","22","1006.7","14","999.9"," 0","  7.8","22"," 14.4","22"," 20.0"," 22.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"70133899999","2024-05-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  22.1","20","  17.8","20","1008.4","15","999.9"," 0","  7.6","20"," 13.0","20"," 18.1","999.9","  28.4","*","  19.0","*","99.99"," ","999.9","001000"
"70133899999","2024-05-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  27.9","24","  25.3","24","1010.7","17","999.9"," 0","  7.4","24","  6.7","24"," 14.0","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70133899999","2024-05-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.2","24","  21.5","24","1011.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.0","23","  28.0","23","1007.5","21","999.9"," 0","  9.6","23"," 20.2","23"," 26.0"," 31.1","  37.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70133899999","2024-05-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  28.4","24","  24.3","24","1008.5","18","999.9"," 0","  9.1","24"," 18.0","24"," 25.1"," 32.1","  37.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"70133899999","2024-05-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.8","24","  22.8","24","1014.1","17","999.9"," 0","  9.6","24"," 14.7","24"," 21.0"," 22.9","  33.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"70133899999","2024-05-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  30.4","24","  28.4","24","1015.1","15","999.9"," 0","  7.2","24"," 14.5","24"," 25.1"," 29.9","  34.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"70133899999","2024-05-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  33.5","23","  32.7","23"," 999.4","16","999.9"," 0","  3.8","23"," 24.6","23"," 28.0"," 35.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"70133899999","2024-05-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  32.8","24","  31.3","24","1007.3","18","999.9"," 0","  4.6","24"," 13.5","24"," 22.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"70133899999","2024-05-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  30.5","24","  27.8","24","1016.5","22","999.9"," 0","  9.9","24","  8.3","24"," 15.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.2","24","  31.2","24","1011.5","19","999.9"," 0","  9.7","24"," 13.4","24"," 17.1"," 19.0","  39.9"," ","  25.0"," ","99.99"," ","999.9","011000"
"70133899999","2024-05-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  38.8","24","  34.7","24","1010.1","22","999.9"," 0","  9.8","24","  8.5","24"," 15.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-05-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.2","24","  32.9","24","1011.9","20","999.9"," 0","  7.5","24","  8.7","24"," 15.0","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","101000"
"70133899999","2024-05-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.6","24","  35.0","24","1003.5","14","999.9"," 0","  7.9","24"," 13.2","24"," 19.0"," 29.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-05-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.2","24","  35.3","24","1003.5","14","999.9"," 0","  8.1","24","  8.4","24"," 15.0","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"70133899999","2024-05-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.9","24","  34.2","24","1012.0","13","999.9"," 0","  7.1","24","  8.9","24"," 18.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-05-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.8","24","  35.0","24","1005.1","21","999.9"," 0","  9.2","24"," 11.7","24"," 22.9"," 26.0","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70133899999","2024-05-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  38.1","24","  36.3","24","1009.6","13","999.9"," 0","  9.8","24"," 15.6","24"," 25.1"," 32.1","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-05-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  37.2","23","  32.8","23","1015.7","20","999.9"," 0","  9.9","23"," 14.7","23"," 24.1"," 25.1","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  32.8","24","  27.8","24","1015.0","19","999.9"," 0"," 10.0","24"," 10.8","24"," 24.1","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.6","24","  29.3","24","1010.3","22","999.9"," 0","  9.4","24"," 13.6","24"," 18.1","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-05-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.3","24","  39.6","24","1008.5","24","999.9"," 0","  9.9","24","  8.1","24"," 18.1","999.9","  57.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"70133899999","2024-05-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.5","24","  40.0","24","1013.0","23","999.9"," 0"," 10.0","24","  9.2","24"," 15.9","999.9","  57.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70133899999","2024-05-31","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.6","24","  39.3","24","1009.8","21","999.9"," 0"," 10.0","24","  9.9","24"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.3","24","  43.0","24","1001.9","23","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  57.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.1","24","  43.4","24"," 998.9","24","999.9"," 0","  9.6","24"," 11.1","24"," 17.1","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  39.8","24","  34.3","24"," 999.1","20","999.9"," 0","  8.8","24"," 23.4","24"," 31.1"," 39.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"70133899999","2024-06-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.8","23","  26.8","23","1002.4","17","999.9"," 0","  7.7","23"," 23.8","23"," 32.1"," 38.1","  37.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"70133899999","2024-06-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.5","23","  29.2","23","1000.5","17","999.9"," 0","  8.9","23","  5.9","23"," 18.1","999.9","  46.9","*","  26.6","*","99.99"," ","999.9","111000"
"70133899999","2024-06-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.9","24","  36.6","24","1006.6","23","999.9"," 0","  9.5","24","  8.1","24"," 15.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.5","24","  40.7","24","1015.9","20","999.9"," 0","  8.6","24","  5.8","24"," 14.0","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  51.0","24","  42.9","24","1015.6","21","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  55.9","24","  43.9","24","1005.0","23","999.9"," 0","  9.8","24","  9.1","24"," 15.0"," 21.0","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  54.4","24","  45.7","24","1006.0","23","999.9"," 0","  9.8","24"," 11.0","24"," 20.0"," 25.1","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  41.5","24","  38.8","24","1007.5","19","999.9"," 0","  8.6","24"," 12.7","24"," 17.1"," 19.0","  48.9","*","  35.6","*","99.99"," ","999.9","110000"
"70133899999","2024-06-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  40.0","24","  37.1","24","1014.8","19","999.9"," 0","  9.8","24"," 13.3","24"," 17.1"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70133899999","2024-06-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  40.3","24","  37.5","24","1023.5","15","999.9"," 0","  8.1","24","  6.8","24"," 13.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","100000"
"70133899999","2024-06-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  43.4","24","  39.1","24","1026.6","20","999.9"," 0","  9.8","24","  4.8","24"," 14.0"," 18.1","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  54.0","24","  44.4","24","1025.5","24","999.9"," 0","  9.9","24","  7.9","24"," 12.0"," 14.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  56.6","24","  44.9","24","1023.7","24","999.9"," 0","  9.9","24"," 11.2","24"," 14.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  55.9","23","  41.7","23","1018.4","22","999.9"," 0","  9.5","23"," 11.3","23"," 20.0"," 22.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  54.0","24","  44.2","24","1012.9","22","999.9"," 0","  9.9","24","  7.0","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.0","24","  44.2","24","1012.9","19","999.9"," 0","  9.1","24","  8.2","24"," 15.9"," 18.1","  57.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-06-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  52.6","24","  48.3","24","1016.3","15","999.9"," 0","  8.6","24","  5.3","24"," 14.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  53.5","24","  50.2","24","1017.2","19","999.9"," 0","  9.5","24","  8.7","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"70133899999","2024-06-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.8","24","  45.1","24","1019.3","22","999.9"," 0","  9.9","24"," 10.8","24"," 15.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.7","24","  42.6","24","1018.7","23","999.9"," 0","  9.8","24","  9.0","24"," 12.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  51.7","24","  43.9","24","1017.0","21","999.9"," 0","  9.7","24","  8.1","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-06-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  56.3","24","  48.6","24","1011.7","17","999.9"," 0","  7.6","24","  9.8","24"," 21.0"," 28.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"70133899999","2024-06-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  58.0","23","  48.7","23","1003.6","18","999.9"," 0","  8.8","23"," 19.6","23"," 29.9"," 36.9","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.8","24","  46.4","24","1003.5","13","999.9"," 0","  9.1","24"," 19.9","24"," 26.0"," 34.0","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
