"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48892099999","2024-01-01","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.2"," 4","  76.6"," 4","1010.6"," 4","010.1"," 4"," 12.4"," 4"," 11.2"," 4"," 11.7","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"48892099999","2024-01-02","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.1"," 4","  77.9"," 4","1010.7"," 4","010.2"," 4","  9.6"," 4","  8.7"," 4"," 11.7","999.9","  82.4","*","  79.0","*"," 1.69","G","999.9","010010"
"48892099999","2024-01-03","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.5"," 4","  76.2"," 4","1011.1"," 4","010.6"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","000000"
"48892099999","2024-01-04","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.9"," 4","  75.1"," 4","1011.7"," 4","011.2"," 4"," 12.4"," 4"," 13.6"," 4"," 13.6","999.9","  84.2","*","  81.0","*"," 0.00","G","999.9","000000"
"48892099999","2024-01-05","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.6"," 4","  77.1"," 4","1012.1"," 4","011.6"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  85.5","*","  81.5","*"," 0.00","G","999.9","000000"
"48892099999","2024-01-06","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.4"," 4","  76.7"," 4","1012.0"," 4","011.5"," 4"," 12.4"," 4"," 11.2"," 4"," 11.7","999.9","  84.6","*","  81.5","*"," 0.00","G","999.9","000000"
"48892099999","2024-01-07","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.0"," 4","  75.9"," 4","1012.5"," 4","012.0"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2024-01-08","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.9"," 4","  77.5"," 4","1012.1"," 4","011.6"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  86.9","*","  81.5","*"," 0.00","G","999.9","010000"
"48892099999","2024-01-09","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  83.0"," 4","  77.8"," 4","1011.2"," 4","010.7"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  86.4","*","  81.5","*"," 0.00","G","999.9","000000"
"48892099999","2024-01-10","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.8"," 4","  76.1"," 4","1011.0"," 4","010.5"," 4"," 12.4"," 4"," 11.7"," 4"," 11.7","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"48892099999","2024-01-11","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.4"," 4","  73.2"," 4","1011.6"," 4","011.1"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"48892099999","2024-01-12","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.7"," 4","  73.4"," 4","1010.8"," 4","010.3"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"48892099999","2024-01-13","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.5"," 4","  76.2"," 4","1011.0"," 4","010.5"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  83.5","*","  80.6","*"," 0.00","G","999.9","000000"
"48892099999","2024-01-14","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.8"," 4","  75.6"," 4","1012.2"," 4","011.7"," 4","  9.6"," 4","  9.2"," 4"," 11.7","999.9","  85.1","*","  79.0","*"," 0.51","G","999.9","010000"
"48892099999","2024-01-15","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.9"," 4","  74.9"," 4","1011.9"," 4","011.4"," 4","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  82.4","*","  78.8","*"," 0.03","G","999.9","010000"
"48892099999","2024-01-16","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.3"," 4","  75.2"," 4","1011.5"," 4","011.0"," 4"," 12.4"," 4"," 11.2"," 4"," 11.7","999.9","  85.3","*","  80.8","*"," 0.20","G","999.9","000000"
