"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2024-01-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.1"," 8","  50.4"," 8","1016.6"," 8","945.0"," 8","  0.6"," 8","  1.1"," 8","  1.9","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.2"," 8","  49.3"," 8","1015.4"," 8","943.8"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.9"," 7","  46.0"," 7","1015.9"," 7","944.0"," 7","  1.5"," 7","  0.6"," 7","  2.9","999.9","  70.9","*","  42.1"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.6"," 8","  46.3"," 8","1016.2"," 8","944.5"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.6"," 8","  46.7"," 8","1016.6"," 8","944.9"," 8","  1.3"," 8","  0.7"," 8","  2.9","999.9","  73.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.7"," 7","  47.9"," 7","1017.8"," 7","946.1"," 7","  1.2"," 7","  1.0"," 7","  1.9","999.9","  72.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.1"," 8","  48.7"," 8","1018.6"," 8","946.8"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.4"," 8","  49.1"," 8","1018.4"," 8","946.7"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.1"," 8","  48.6"," 8","1018.0"," 8","946.2"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.7"," 8","  49.2"," 8","1016.0"," 8","944.1"," 8","  0.7"," 8","  1.6"," 8","  2.9","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.7"," 8","  49.2"," 8","1017.1"," 8","945.0"," 8","  0.7"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  48.5"," 8","  46.8"," 8","1016.6"," 8","944.1"," 8","  0.5"," 8","  1.5"," 8","  2.9","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.3"," 8","  49.4"," 8","1016.0"," 8","944.1"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  66.6","*","  43.0"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.5"," 7","  50.2"," 7","1015.4"," 7","943.8"," 7","  0.9"," 7","  0.4"," 7","  1.0","999.9","  70.5","*","  42.1"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.7"," 8","  47.4"," 8","1015.3"," 8","943.4"," 8","  0.9"," 8","  0.8"," 8","  2.9","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.7"," 8","  47.6"," 8","1014.3"," 8","942.2"," 8","  1.0"," 8","  0.8"," 8","  1.9","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.0"," 8","  46.6"," 8","1014.0"," 8","942.5"," 8","  1.6"," 8","  0.6"," 8","  1.0","999.9","  70.9","*","  43.2"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.0"," 8","  47.2"," 8","1015.1"," 8","943.6"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  49.0"," 8","  47.3"," 8","1017.8"," 8","945.4"," 8","  0.4"," 8","  1.9"," 8","  2.9","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.0"," 7","  45.7"," 7","1017.2"," 7","945.3"," 7","  0.8"," 7","  0.6"," 7","  1.9","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","100000"
"42111099999","2024-01-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.4"," 8","  45.8"," 8","1015.9"," 8","943.9"," 8","  0.6"," 8","  1.6"," 8","  2.9","999.9","  68.4","*","  43.2"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  48.4"," 8","  44.3"," 8","1019.1"," 8","946.4"," 8","  0.8"," 8","  0.7"," 8","  1.9","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.0"," 8","  42.8"," 8","1018.0"," 8","945.7"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  67.5","*","  39.9"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.8"," 8","  44.5"," 8","1017.3"," 8","945.2"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  69.8","*","  39.7"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.0"," 8","  43.4"," 8","1019.3"," 8","947.1"," 8","  1.5"," 8","  0.2"," 8","  1.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.6"," 8","  50.6"," 8","1019.9"," 8","948.0"," 8","  1.3"," 8","  0.5"," 8","  1.9","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.3"," 8","  46.4"," 8","1017.2"," 8","945.4"," 8","  1.1"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.5"," 8","  46.9"," 8","1017.6"," 8","945.7"," 8","  0.9"," 8","  0.8"," 8","  2.9","999.9","  71.8"," ","  42.4"," "," 0.00","I","999.9","100000"
"42111099999","2024-01-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.8"," 8","  49.0"," 8","1017.0"," 8","945.4"," 8","  1.3"," 8","  0.6"," 8","  1.9","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.2"," 8","  48.9"," 8","1015.6"," 8","944.4"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  73.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"42111099999","2024-01-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.0"," 8","  51.6"," 8","1014.9"," 8","943.6"," 8","  0.9"," 8","  0.8"," 8","  2.9","999.9","  71.4"," ","  45.7"," "," 0.00","E","999.9","010000"
"42111099999","2024-02-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.5"," 8","  51.8"," 8","1016.9"," 8","945.3"," 8","  1.2"," 8","  1.2"," 8","  2.9","999.9","  68.7"," ","  50.7"," "," 0.16","G","999.9","010010"
"42111099999","2024-02-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.2"," 8","  49.6"," 8","1017.4"," 8","945.6"," 8","  1.7"," 8","  1.2"," 8","  4.1","999.9","  65.8","*","  43.5"," "," 0.55","G","999.9","000000"
"42111099999","2024-02-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.6"," 8","  47.9"," 8","1016.1"," 8","944.7"," 7","  1.3"," 8","  1.0"," 8","  1.9","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"42111099999","2024-02-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.8"," 8","  53.2"," 8","1016.1"," 8","944.6"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  65.1"," ","  50.5"," "," 0.12","G","999.9","010010"
"42111099999","2024-02-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.3"," 8","  52.8"," 8","1017.0"," 8","945.6"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  63.7","*","  48.9","*"," 0.83","G","999.9","010010"
"42111099999","2024-02-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.9"," 8","  48.8"," 8","1017.9"," 8","946.0"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  46.0","*"," 0.04","G","999.9","100000"
"42111099999","2024-02-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.3"," 8","  48.6"," 8","1018.2"," 8","946.3"," 8","  1.6"," 8","  0.7"," 8","  2.9","999.9","  68.7","*","  42.8"," "," 0.00","G","999.9","000000"
"42111099999","2024-02-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.8"," 7","  44.7"," 7","1015.4"," 7","944.0"," 7","  1.7"," 7","  0.6"," 7","  1.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"42111099999","2024-02-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.3"," 8","  48.2"," 8","1018.6"," 8","946.9"," 8","  1.0"," 8","  1.0"," 8","  4.1","999.9","  72.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"42111099999","2024-02-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.5"," 8","  50.4"," 8","1020.4"," 8","948.9"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"42111099999","2024-02-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.1"," 8","  53.1"," 8","1019.4"," 8","948.1"," 8","  1.3"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"42111099999","2024-02-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.2"," 8","  53.8"," 8","1018.8"," 8","947.6"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"42111099999","2024-02-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.0"," 8","  54.1"," 8","1017.9"," 8","946.8"," 8","  1.2"," 8","  0.8"," 8","  2.9","999.9","  73.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"42111099999","2024-02-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.4"," 6","  52.0"," 6","1016.9"," 6","946.2"," 6","  1.2"," 6","  1.5"," 6","  2.9","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
