"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2024-01-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.5","24","  35.7","24","1017.1","24","010.4","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.2","24","  27.1","24","1021.1","24","014.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  39.0","24","  29.8","24","1019.3","24","012.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  45.0","24","  33.0","24","1016.7","24","010.0","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  37.4","24","  23.1","24","1026.2","24","019.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  46.9","24","  40.6","24","1014.8","19","006.1","24","  8.1","24","  7.4","24"," 22.9"," 34.0","  66.9"," ","  27.0"," "," 0.09","G","999.9","010000"
"72303593740","2024-01-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.0","24","  41.2","24","1010.1","21","002.8","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  66.9"," ","  35.1"," "," 0.49","G","999.9","000000"
"72303593740","2024-01-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.4","24","  27.9","24","1026.3","24","019.5","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.7","24","  46.9","24","1018.3","16","005.3","24","  8.3","24"," 11.3","24"," 35.9"," 54.0","  69.1"," ","  32.0"," "," 0.04","G","999.9","110000"
"72303593740","2024-01-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.3","24","  35.5","24","1002.7","23","995.8","24","  9.8","24"," 15.3","24"," 22.9"," 39.0","  69.1"," ","  41.0"," "," 1.70","G","999.9","010000"
"72303593740","2024-01-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.0","24","  32.4","24","1014.5","24","007.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.9","24","  37.4","24","1015.0","24","008.2","24","  9.4","24","  6.2","24"," 18.1"," 27.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-01-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.6","24","  43.6","24","1003.6","20","995.5","24","  9.4","24"," 15.5","24"," 21.0"," 35.9","  69.8","*","  44.1","*"," 0.41","G","999.9","010000"
"72303593740","2024-01-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.6","24","  26.0","24","1017.7","24","011.0","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
