"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02173099999","2024-06-17","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0"," 20.6"," 7","  3.1"," 7","  7.2"," 11.1","  68.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"02173099999","2024-06-18","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  8.7"," 8","  3.0"," 8","  5.4","999.9","  66.2"," ","  56.3","*"," 0.36","G","999.9","010000"
"02173099999","2024-06-19","65.6666666","21.0666666","43.0","ALVSBYN, SW","  59.2"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0"," 23.2"," 6","  4.9"," 8"," 10.5"," 16.3","  67.1"," ","  50.7"," "," 0.45","G","999.9","100000"
"02173099999","2024-06-20","65.6666666","21.0666666","43.0","ALVSBYN, SW","  55.7"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  8.7"," 7"," 12.2"," 20.4","  64.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"02173099999","2024-06-21","65.6666666","21.0666666","43.0","ALVSBYN, SW","  58.8"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 28.4"," 8","  8.1"," 8"," 12.6"," 23.7","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"02173099999","2024-06-22","65.6666666","21.0666666","43.0","ALVSBYN, SW","  58.1"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 28.2"," 8","  2.6"," 8","  4.5","  9.7","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02173099999","2024-06-23","65.6666666","21.0666666","43.0","ALVSBYN, SW","  59.4"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 24.8"," 8","  4.3"," 8","  8.2"," 15.3","  69.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"02173099999","2024-06-24","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.9"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 26.0"," 8","  7.5"," 8"," 10.5"," 19.2","  68.9"," ","  53.8"," "," 0.02","G","999.9","010000"
"02173099999","2024-06-25","65.6666666","21.0666666","43.0","ALVSBYN, SW","  66.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 28.3"," 8","  5.3"," 8","  8.7"," 16.9","  80.6"," ","  51.1"," "," 0.01","G","999.9","010000"
"02173099999","2024-06-26","65.6666666","21.0666666","43.0","ALVSBYN, SW","  61.0"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0"," 29.0"," 8","  3.2"," 8","  5.6"," 14.2","  79.5"," ","  46.8","*"," 0.02","G","999.9","010000"
"02173099999","2024-06-27","65.6666666","21.0666666","43.0","ALVSBYN, SW","  62.8"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 8","  4.3"," 8","  8.4"," 16.1","  76.5"," ","  37.8"," "," 0.06","G","999.9","000000"
"02173099999","2024-06-28","65.6666666","21.0666666","43.0","ALVSBYN, SW","  69.4"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 27.6"," 8","  6.1"," 8"," 12.0"," 18.8","  80.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"02173099999","2024-06-29","65.6666666","21.0666666","43.0","ALVSBYN, SW","  67.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0"," 22.7"," 8","  8.5"," 8"," 12.8"," 24.7","  79.0"," ","  56.7","*","99.99"," ","999.9","010000"
"02173099999","2024-06-30","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 25.2"," 8","  6.3"," 8"," 10.1"," 20.6","  70.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"02173099999","2024-07-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  55.7"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 15.2"," 8","  2.7"," 8","  6.2"," 10.7","  63.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"02173099999","2024-07-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  58.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 8","  4.1"," 8","  6.4"," 14.0","  63.9"," ","  52.3"," "," 0.03","G","999.9","010000"
"02173099999","2024-07-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","  55.8"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 20.1"," 7","  2.1"," 8","  4.3","  9.7","  66.4"," ","  42.4"," "," 0.04","G","999.9","010000"
"02173099999","2024-07-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.6"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0"," 17.3"," 7","  4.9"," 8"," 11.8"," 18.6","  70.2"," ","  46.4"," "," 0.14","G","999.9","010000"
"02173099999","2024-07-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","  61.1"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 8","  6.8"," 8"," 10.5"," 17.3","  68.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"02173099999","2024-07-06","65.6666666","21.0666666","43.0","ALVSBYN, SW","  56.5"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 8","  4.3"," 8","  8.5"," 16.1","  65.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"02173099999","2024-07-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","  54.8","11","  49.3","11","9999.9"," 0","999.9"," 0"," 20.0","11","  5.3","11","  9.5"," 17.5","  60.4"," ","  41.7"," "," 0.11","G","999.9","010000"
"02173099999","2024-07-08","65.6666666","21.0666666","43.0","ALVSBYN, SW","  63.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 28.6","24","  4.2","24","  9.1"," 16.5","  72.9"," ","  54.0"," "," 0.13","G","999.9","010000"
"02173099999","2024-07-09","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.9","24","  46.3","24","9999.9"," 0","999.9"," 0"," 27.1","24","  2.1","24","  6.6"," 17.3","  70.5"," ","  43.2","*"," 0.00","G","999.9","010000"
"02173099999","2024-07-10","65.6666666","21.0666666","43.0","ALVSBYN, SW","  61.3","20","  42.6","20","9999.9"," 0","999.9"," 0"," 24.8","20","  3.1","20","  7.2"," 13.2","  73.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"02173099999","2024-07-11","65.6666666","21.0666666","43.0","ALVSBYN, SW","  57.9","23","  53.4","23","9999.9"," 0","999.9"," 0"," 12.4","23","  4.9","23"," 10.7"," 19.4","  67.5"," ","  53.1"," "," 0.17","G","999.9","010000"
"02173099999","2024-07-12","65.6666666","21.0666666","43.0","ALVSBYN, SW","  65.0","21","  54.9","21","9999.9"," 0","999.9"," 0"," 25.0","21","  3.5","21","  7.8"," 23.1","  74.3"," ","  58.5","*"," 0.44","G","999.9","010000"
"02173099999","2024-07-13","65.6666666","21.0666666","43.0","ALVSBYN, SW","  62.3","18","  49.3","18","9999.9"," 0","999.9"," 0"," 25.1","18","  2.5","18","  4.7"," 10.5","  74.1","*","  48.9"," "," 0.09","G","999.9","000000"
"02173099999","2024-07-14","65.6666666","21.0666666","43.0","ALVSBYN, SW","  62.1","17","  49.2","17","9999.9"," 0","999.9"," 0"," 22.4","17","  4.3","17","  9.3"," 14.4","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"02173099999","2024-07-15","65.6666666","21.0666666","43.0","ALVSBYN, SW","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0"," 14.3","23","  3.8","24","  9.3"," 17.7","  69.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"02173099999","2024-07-16","65.6666666","21.0666666","43.0","ALVSBYN, SW","  63.5","24","  54.9","24","9999.9"," 0","999.9"," 0"," 18.9","23","  3.3","24","  6.0"," 11.3","  72.5"," ","  51.6","*"," 0.07","G","999.9","010000"
"02173099999","2024-07-17","65.6666666","21.0666666","43.0","ALVSBYN, SW","  64.7","24","  52.2","24","9999.9"," 0","999.9"," 0"," 19.5","22","  3.6","24","  8.9"," 13.8","  74.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"02173099999","2024-07-18","65.6666666","21.0666666","43.0","ALVSBYN, SW","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0"," 14.5","24","  2.4","24","  5.6"," 12.8","  66.6"," ","  59.2"," "," 0.29","G","999.9","010000"
"02173099999","2024-07-19","65.6666666","21.0666666","43.0","ALVSBYN, SW","  63.7","24","  58.1","24","9999.9"," 0","999.9"," 0"," 15.9","22","  2.8","24","  5.8"," 19.4","  69.8"," ","  58.5","*"," 0.35","G","999.9","010000"
"02173099999","2024-07-20","65.6666666","21.0666666","43.0","ALVSBYN, SW","  64.7","24","  56.5","24","9999.9"," 0","999.9"," 0"," 19.7","23","  3.3","24","  8.4"," 12.4","  72.0"," ","  53.4","*"," 0.27","G","999.9","010000"
"02173099999","2024-07-21","65.6666666","21.0666666","43.0","ALVSBYN, SW","  64.2","24","  47.8","24","9999.9"," 0","999.9"," 0"," 20.9","24","  3.8","24","  8.0"," 13.4","  73.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"02173099999","2024-07-22","65.6666666","21.0666666","43.0","ALVSBYN, SW","  67.8","24","  53.9","24","9999.9"," 0","999.9"," 0"," 23.6","24","  4.4","24"," 11.5"," 19.0","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"02173099999","2024-07-23","65.6666666","21.0666666","43.0","ALVSBYN, SW","  69.9","23","  55.5","23","9999.9"," 0","999.9"," 0"," 21.2","23","  4.2","23"," 11.5"," 17.5","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"02173099999","2024-07-24","65.6666666","21.0666666","43.0","ALVSBYN, SW","  66.7","24","  59.1","24","9999.9"," 0","999.9"," 0"," 14.5","23","  1.4","24","  3.7","999.9","  73.8"," ","  59.9"," "," 0.05","G","999.9","010000"
"02173099999","2024-07-25","65.6666666","21.0666666","43.0","ALVSBYN, SW","  68.3","23","  59.3","23","9999.9"," 0","999.9"," 0"," 19.2","20","  4.5","23"," 10.7"," 18.5","  77.7"," ","  59.2"," "," 0.07","G","999.9","000000"
"02173099999","2024-07-26","65.6666666","21.0666666","43.0","ALVSBYN, SW","  68.2","24","  57.5","24","9999.9"," 0","999.9"," 0"," 20.3","24","  4.4","24","  8.5"," 17.7","  75.9"," ","  56.7","*"," 0.00","G","999.9","010000"
"02173099999","2024-07-27","65.6666666","21.0666666","43.0","ALVSBYN, SW","  65.1","24","  55.2","24","9999.9"," 0","999.9"," 0"," 21.1","24","  4.0","24","  7.6"," 14.2","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"02173099999","2024-07-28","65.6666666","21.0666666","43.0","ALVSBYN, SW","  62.9","24","  54.2","24","9999.9"," 0","999.9"," 0"," 23.2","21","  2.3","24","  7.4"," 13.0","  73.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"02173099999","2024-07-29","65.6666666","21.0666666","43.0","ALVSBYN, SW","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0"," 28.5","24","  8.3","24"," 11.5"," 21.6","  63.0"," ","  57.4"," "," 0.04","G","999.9","010000"
"02173099999","2024-07-30","65.6666666","21.0666666","43.0","ALVSBYN, SW","  60.8","24","  52.3","24","9999.9"," 0","999.9"," 0"," 28.1","24","  5.6","24","  7.6"," 14.6","  66.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"02173099999","2024-07-31","65.6666666","21.0666666","43.0","ALVSBYN, SW","  56.7","24","  52.2","24","9999.9"," 0","999.9"," 0"," 15.0","24","  4.6","24","  7.0"," 13.2","  62.6"," ","  55.6"," "," 0.04","G","999.9","010000"
"02173099999","2024-08-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  59.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24","  9.3"," 18.3","  67.1"," ","  56.8"," "," 0.29","G","999.9","010000"
"02173099999","2024-08-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  61.7","24","  54.5","24","9999.9"," 0","999.9"," 0"," 20.0","24","  3.9","24","  6.8"," 13.0","  67.5"," ","  57.2"," "," 0.14","G","999.9","010000"
"02173099999","2024-08-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0"," 15.5","24","  3.7","24","  9.7"," 16.1","  67.5"," ","  57.6","*"," 0.05","G","999.9","010000"
"02173099999","2024-08-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0"," 15.7","21","  3.1","24","  8.9"," 16.1","  72.0"," ","  54.7"," "," 0.04","G","999.9","010000"
