"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029703730","2024-07-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  81.2"," 4","  74.8"," 4","9999.9"," 0","013.2"," 4","  9.8"," 4","  4.6"," 4","  8.9","999.9","  86.9","*","  75.9","*","99.99"," ","999.9","010000"
"72029703730","2024-07-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  77.7","24","  73.9","24","9999.9"," 0","015.5","24","  9.3","24","  5.2","24","  8.0"," 15.0","  88.0","*","  74.5","*","99.99"," ","999.9","110000"
"72029703730","2024-07-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  78.7","24","  74.7","24","9999.9"," 0","017.8","24","  9.4","24","  4.1","24"," 11.1","999.9","  87.8","*","  73.8","*","99.99"," ","999.9","010000"
"72029703730","2024-07-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  76.6","24","  73.5","24","9999.9"," 0","018.3","24","  7.9","24","  4.9","24"," 12.0"," 18.1","  82.4","*","  72.9","*","99.99"," ","999.9","010000"
"72029703730","2024-07-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  77.0","24","  72.1","24","9999.9"," 0","017.2","24","  8.6","24","  2.4","24","  7.0","999.9","  82.8","*","  72.5","*","99.99"," ","999.9","010000"
"72029703730","2024-07-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  76.1","24","  66.0","24","9999.9"," 0","017.6","24","  9.7","24","  1.7","24","  6.0","999.9","  86.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-07-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  75.2","24","  64.1","24","9999.9"," 0","018.4","24","  9.7","24","  1.7","24","  7.0","999.9","  87.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-07-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  78.2","24","  68.0","24","9999.9"," 0","015.4","24","  9.7","24","  6.2","24"," 12.0"," 15.9","  87.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-07-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  82.0","15","  71.5","15","9999.9"," 0","013.0","15","  9.3","15","  8.4","15"," 20.0"," 28.0","  88.7","*","  73.6","*","99.99"," ","999.9","010000"
"72029703730","2024-07-31","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  80.0","13","  73.8","13","9999.9"," 0","012.3","12","  8.0","13","  4.9","13"," 13.0","999.9","  90.7","*","  71.6","*","99.99"," ","999.9","010000"
"72029703730","2024-08-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  87.4","15","  76.3","15","9999.9"," 0","013.7","10","  9.9","15","  4.1","15","  7.0","999.9","  94.6","*","  80.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  92.6"," 7","  76.8"," 7","9999.9"," 0","009.9"," 7"," 10.0"," 7","  7.8"," 7","  8.9"," 15.0","  95.9","*","  86.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.4","10","  73.3","10","9999.9"," 0","010.6","10","  8.4","10","  9.3","10"," 22.0"," 41.0","  92.7","*","  73.9","*","99.99"," ","999.9","010000"
