"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2024-01-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  29.3","24","  25.4","24","1019.9","24","936.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  43.2"," ","  16.5"," "," 0.06","G","  0.8","000000"
"71237099999","2024-01-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  17.1","24","  14.7","24","1023.9","24","940.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","  0.4","000000"
"71237099999","2024-01-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  19.5","24","  17.8","23","1021.9","24","938.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  23.4","*","  16.9","*"," 0.00","G","  0.4","000000"
"71237099999","2024-01-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  23.0","24","  21.0","24","1015.3","24","932.6"," 7","999.9"," 0","  3.2","24","  8.9","999.9","  26.2","*","  18.5","*"," 0.00","G","  0.8","000000"
"71237099999","2024-01-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.3","23","  19.8","22","1014.5","23","931.6"," 8","999.9"," 0","  3.8","23","  9.9","999.9","  31.1","*","  14.9","*"," 0.01","G","  0.4","000000"
"71237099999","2024-01-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.9","23","  13.4","23","1008.3","23","926.0"," 8","999.9"," 0","  5.1","23","  8.9","999.9","  31.3"," ","   7.2"," "," 0.00","G","  0.4","000000"
"71237099999","2024-01-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  12.7","24","   7.1","24","1017.7","24","933.1"," 8","999.9"," 0","  7.9","24"," 14.0"," 21.0","  18.5","*","   6.3","*"," 0.01","G","  0.8","000000"
"71237099999","2024-01-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -6.9","24"," -12.2","24","1022.6","24","936.5"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  17.6"," "," -13.9"," "," 0.00","G","  1.2","000000"
"71237099999","2024-01-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   3.7","23","  -1.4","23","1003.1","23","920.9"," 7","999.9"," 0","  5.4","23"," 14.0"," 16.9","  16.7","*","  -6.9","*"," 0.00","G","  1.2","000000"
"71237099999","2024-01-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   0.2","24","  -7.3","24","1009.3","24","924.3"," 8","999.9"," 0","  8.4","24"," 11.1"," 16.9","  16.0"," ","  -6.5"," "," 0.03","G","  2.0","000000"
"71237099999","2024-01-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -14.4","24"," -22.9","24","1026.8","24","939.3"," 8","999.9"," 0","  7.6","24","  9.9"," 15.0","  -5.3","*"," -20.2","*"," 0.01","G","  2.0","000000"
"71237099999","2024-01-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -27.3","24"," -36.2","24","1037.3","24","947.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9"," -11.2"," "," -30.8"," "," 0.00","G","  2.0","000000"
"71237099999","2024-01-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -38.3","24"," -46.5","24","1038.8","24","948.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," -24.5","*"," -44.9","*"," 0.00","G","  2.0","000000"
"71237099999","2024-01-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -35.6","24"," -43.7","24","1039.5","24","948.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -24.3"," "," -45.4"," "," 0.00","G","  2.0","000000"
"71237099999","2024-01-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -33.7","24"," -41.8","24","1043.4","24","952.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9"," -19.1","*"," -39.5","*"," 0.00","G","  2.0","000000"
"71237099999","2024-01-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -9.6","23"," -16.8","23","1025.2","23","938.0"," 8","999.9"," 0","  1.9","23","  7.0","999.9","  14.9","*"," -21.8","*"," 0.01","G","  2.0","000000"
"71237099999","2024-01-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   4.8","24","  -3.8","24","1018.4","24","933.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  13.8","*","   1.2","*"," 0.04","G","  2.8","000000"
"71237099999","2024-01-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -0.3","23","  -8.7","23","1033.7","23","946.6"," 8","999.9"," 0","  6.2","23"," 12.0"," 16.9","   5.0"," ","  -5.3"," "," 0.02","G","  2.8","000000"
"71237099999","2024-01-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -16.1","24"," -22.1","24","1040.0","24","952.3"," 8","999.9"," 0","  2.6","24","  8.9","999.9","   3.9"," "," -25.2"," "," 0.00","G","  2.4","000000"
"71237099999","2024-01-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -0.1","24","  -6.6","24","1017.0","24","932.0"," 8","999.9"," 0","  3.4","24","  8.9","999.9","   6.3","*","  -4.7","*"," 0.00","G","  2.4","000000"
"71237099999","2024-01-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.0","23","  -0.3","23","1011.1","23","926.6"," 8","999.9"," 0","  2.0","23","  5.1","999.9","  14.2","*","  -2.0","*"," 0.01","G","  2.4","000000"
"71237099999","2024-01-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  11.4","24","   6.5","24","1015.6","24","931.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  14.9","*","   9.9","*"," 0.00","G","  2.4","000000"
