"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282099999","2024-01-01","37.928969","41.116583","555.34","BATMAN, TU","  37.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  4.1","999.9","  39.2","*","  33.1"," "," 0.00","F","999.9","100000"
"17282099999","2024-01-02","37.928969","41.116583","555.34","BATMAN, TU","  38.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  5.1","999.9","  46.4","*","  35.1"," "," 0.00","F","999.9","000000"
"17282099999","2024-01-03","37.928969","41.116583","555.34","BATMAN, TU","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  5.1","999.9","  46.4","*","  36.5"," "," 0.07","G","999.9","010000"
"17282099999","2024-01-04","37.928969","41.116583","555.34","BATMAN, TU","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  6.0","999.9","  47.5"," ","  41.5"," "," 0.06","G","999.9","010000"
"17282099999","2024-01-05","37.928969","41.116583","555.34","BATMAN, TU","  46.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24"," 12.0"," 25.1","  53.6","*","  35.6","*"," 0.72","G","999.9","110000"
"17282099999","2024-01-06","37.928969","41.116583","555.34","BATMAN, TU","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  56.3"," ","  30.2","*"," 0.40","G","999.9","100000"
"17282099999","2024-01-07","37.928969","41.116583","555.34","BATMAN, TU","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  6.0","999.9","  52.5"," ","  28.4","*"," 0.00","G","999.9","100000"
"17282099999","2024-01-08","37.928969","41.116583","555.34","BATMAN, TU","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  52.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"17282099999","2024-01-09","37.928969","41.116583","555.34","BATMAN, TU","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","000000"
"17282099999","2024-01-10","37.928969","41.116583","555.34","BATMAN, TU","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  51.8","*","  44.1"," "," 0.00","G","999.9","010000"
