"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2024-01-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.0"," 7","  59.7"," 7","1021.4"," 7","974.6"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  54.7"," 7","  54.7"," 7","1022.1"," 7","974.8"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  48.2"," "," 0.01","G","999.9","010000"
"57845099999","2024-01-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  54.8"," 6","  51.7"," 6","1020.6"," 6","973.2"," 6","  4.0"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  47.8"," "," 0.01","G","999.9","010000"
"57845099999","2024-01-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.9"," 7","  51.7"," 7","1018.9"," 7","971.6"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  47.8"," "," 0.44","G","999.9","010000"
"57845099999","2024-01-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.9"," 7","  46.9"," 7","1018.4"," 7","970.6"," 7","  8.8"," 7","  3.6"," 7","  3.9","999.9","  65.7"," ","  41.7"," "," 0.11","G","999.9","010000"
"57845099999","2024-01-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.9"," 7","  40.9"," 7","1022.5"," 7","973.8"," 7","  7.5"," 7","  5.0"," 7","  5.8","999.9","  52.7"," ","  38.1"," "," 1.00","G","999.9","010000"
"57845099999","2024-01-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.1"," 6","  38.8"," 6","1027.8"," 6","978.6"," 6"," 12.8"," 6","  4.5"," 6","  5.8","999.9","  43.3"," ","  38.1"," "," 0.06","G","999.9","010000"
"57845099999","2024-01-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.8"," 7","  35.3"," 7","1029.6"," 7","980.3"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  41.4"," ","  34.3"," "," 0.54","G","999.9","011000"
"57845099999","2024-01-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  32.0"," 6","  28.3"," 6","1036.7"," 6","986.6"," 6","  8.7"," 6","  6.8"," 6","  9.7","999.9","  41.4"," ","  29.3"," "," 0.30","G","999.9","001000"
"57845099999","2024-01-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  31.0"," 7","  19.8"," 7","1038.0"," 7","987.5"," 7","  9.3"," 7","  6.1"," 7","  7.8","999.9","  36.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  31.8"," 5","  19.7"," 5","1036.2"," 5","986.0"," 5"," 10.3"," 5","  4.7"," 5","  5.8","999.9","  36.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  36.2"," 6","  24.8"," 6","1034.3"," 6","984.4"," 6","  9.4"," 6","  3.6"," 6","  3.9","999.9","  38.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.2"," 7","  32.0"," 7","1032.7"," 7","983.2"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  41.7"," ","  31.8"," "," 0.05","G","999.9","010000"
"57845099999","2024-01-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  42.9"," 6","  35.5"," 6","1031.3"," 6","982.3"," 6","  8.2"," 6","  3.2"," 6","  3.9","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"57845099999","2024-01-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.3"," 4","  38.7"," 4","1029.8"," 4","980.8"," 4","  4.2"," 4","  1.5"," 4","  1.9","999.9","  49.8"," ","  39.2"," "," 0.31","G","999.9","010000"
"57845099999","2024-01-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.6"," 7","  41.6"," 7","1024.6"," 7","975.8"," 7","  4.3"," 7","  1.7"," 7","  5.8","999.9","  42.8"," ","  38.8"," "," 0.29","G","999.9","010000"
"57845099999","2024-01-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  45.7"," 7","  45.7"," 7","1020.4"," 7","972.1"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  47.5"," ","  38.8"," "," 0.08","G","999.9","010000"
"57845099999","2024-01-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.9"," 6","  56.9"," 6","1016.4"," 6","969.1"," 6"," 11.0"," 6","  2.9"," 6","  7.8","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  47.7"," 7","  47.7"," 7","1019.7"," 7","972.1"," 7","  7.1"," 7","  4.7"," 7","  5.8","999.9","  63.0"," ","  41.5"," "," 0.02","G","999.9","010000"
"57845099999","2024-02-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.5"," 5","  37.5"," 5","1022.6"," 5","973.8"," 5","  5.1"," 5","  4.3"," 5","  5.8","999.9","  57.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"57845099999","2024-02-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  34.4"," 6","  34.4"," 6","1024.3"," 6","975.0"," 6","  7.2"," 6","  4.9"," 6","  5.8","999.9","  39.6"," ","  33.1"," "," 0.09","G","999.9","010000"
"57845099999","2024-02-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  36.1"," 7","  35.6"," 7","1025.8"," 7","976.4"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  40.1"," ","  33.1"," "," 0.28","G","999.9","010000"
"57845099999","2024-02-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  33.7"," 7","  33.7"," 7","1026.6"," 7","977.1"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  40.1"," ","  32.4"," "," 0.09","G","999.9","010000"
"57845099999","2024-02-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  33.5"," 7","  33.5"," 7","1027.8"," 7","978.1"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  35.1"," ","  32.4"," "," 0.38","G","999.9","010000"
"57845099999","2024-02-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  33.8"," 7","  33.8"," 7","1026.9"," 7","977.3"," 7","  7.5"," 7","  4.7"," 7","  5.8","999.9","  34.9"," ","  32.7"," "," 0.07","G","999.9","010000"
"57845099999","2024-02-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  34.5"," 7","  34.5"," 7","1028.2"," 7","978.6"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  35.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.4"," 7","  33.9"," 7","1031.2"," 7","982.0"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"57845099999","2024-02-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  43.0"," 7","  35.9"," 7","1031.5"," 7","982.5"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","100000"
"57845099999","2024-02-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.1"," 7","  35.7"," 7","1028.5"," 7","980.0"," 7"," 10.1"," 7","  1.9"," 7","  5.8","999.9","  70.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"57845099999","2024-02-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.0"," 7","  38.5"," 7","1021.7"," 7","974.2"," 7"," 10.7"," 7","  6.1"," 7"," 13.6","999.9","  70.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.6"," 5","  56.3"," 5","1018.8"," 5","971.9"," 5"," 13.8"," 5","  8.5"," 5"," 13.6","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.5"," 5","  51.5"," 5","1025.3"," 5","977.9"," 5","  6.3"," 5","  4.7"," 5","  7.8","999.9","  69.3"," ","  47.8"," "," 0.66","G","999.9","010000"
"57845099999","2024-02-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  50.6"," 6","  46.8"," 6","1020.0"," 6","972.2"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.7"," 7","  59.7"," 7","1010.0"," 7","963.4"," 7","  9.9"," 7","  8.0"," 7"," 13.6","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.7"," 7","  59.5"," 7","1007.1"," 7","961.7"," 7"," 12.4"," 7"," 10.0"," 7"," 17.5","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.4"," 7","  60.2"," 7","1007.0"," 7","961.9"," 7"," 11.2"," 7","  7.5"," 7"," 13.6","999.9","  80.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.7"," 6","  58.8"," 6","1005.1"," 6","960.1"," 6"," 11.7"," 6"," 12.6"," 6"," 19.4","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.5"," 7","  36.5"," 7","1018.4"," 7","970.6"," 7"," 10.5"," 7","  7.5"," 7"," 11.7","999.9","  47.5","*","  33.3"," "," 0.02","G","999.9","000000"
"57845099999","2024-02-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  31.6"," 7","  29.6"," 7","1029.0"," 7","979.2"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  47.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  30.2"," 7","  27.9"," 7","1031.1"," 7","981.0"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  32.5"," ","  29.5"," "," 0.00","G","999.9","010000"
"57845099999","2024-02-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  31.3"," 7","  29.8"," 7","1031.8"," 7","981.6"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  32.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"57845099999","2024-02-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  33.7"," 7","  33.7"," 7","1029.1"," 7","979.3"," 7","  8.1"," 7","  3.6"," 7","  3.9","999.9","  34.7"," ","  29.5"," "," 0.06","G","999.9","010000"
"57845099999","2024-02-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  35.9"," 7","  35.8"," 7","1029.6"," 7","980.0"," 7","  8.1"," 7","  3.9"," 7","  3.9","999.9","  37.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"57845099999","2024-02-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.6"," 7","  33.8"," 7","1026.0"," 7","977.0"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  43.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"57845099999","2024-02-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.0"," 6","  40.0"," 6","1023.8"," 6","974.9"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  43.0"," ","  36.7"," "," 0.61","G","999.9","010000"
"57845099999","2024-02-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  43.0"," 7","  35.5"," 7","1027.7"," 7","978.8"," 7","  8.8"," 7","  5.5"," 7","  7.8","999.9","  47.8"," ","  38.1"," "," 0.03","G","999.9","000000"
"57845099999","2024-03-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  43.3"," 6","  31.9"," 6","1028.8"," 6","980.0"," 6","  5.4"," 6","  5.2"," 6","  7.8","999.9","  49.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  47.4"," 7","  36.6"," 7","1022.6"," 7","974.4"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.4"," 7","  46.0"," 7","1012.4"," 7","964.8"," 7","  6.6"," 7","  4.7"," 7","  5.8","999.9","  60.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"57845099999","2024-03-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.0"," 7","  57.5"," 7","1005.4"," 7","958.8"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"57845099999","2024-03-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.0"," 7","  47.4"," 7","1014.9"," 7","967.4"," 7"," 13.3"," 7","  5.5"," 7","  7.8","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"57845099999","2024-03-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.2"," 7","  38.5"," 7","1019.5"," 7","972.0"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.4"," 6","  39.6"," 6","1022.2"," 6","974.5"," 6","  9.0"," 6","  4.2"," 6","  7.8","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.1"," 7","  44.6"," 7","1021.5"," 7","973.8"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  61.3"," ","  44.4"," "," 0.05","G","999.9","000000"
"57845099999","2024-03-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  54.3"," 7","  46.2"," 7","1021.4"," 7","973.9"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.1"," 7","  49.1"," 7","1023.4"," 7","975.7"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  48.6"," "," 0.37","G","999.9","010000"
"57845099999","2024-03-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.1"," 5","  48.2"," 5","1022.3"," 5","974.9"," 5","  9.6"," 5","  3.1"," 5","  3.9","999.9","  72.9"," ","  48.9"," "," 0.26","G","999.9","000000"
"57845099999","2024-03-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.9"," 7","  56.9"," 7","1016.4"," 7","969.4"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  60.4"," ","  53.4"," "," 0.10","G","999.9","010000"
"57845099999","2024-03-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  57.7"," 7","  57.7"," 7","1017.1"," 7","970.2"," 7","  5.4"," 7","  1.9"," 7","  1.9","999.9","  59.5"," ","  54.9"," "," 0.10","G","999.9","010000"
"57845099999","2024-03-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.5"," 7","  58.5"," 7","1016.7"," 7","969.9"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  55.8"," "," 0.03","G","999.9","010000"
"57845099999","2024-03-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.8"," 7","  52.0"," 7","1022.7"," 7","975.3"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  61.7"," ","  48.2"," "," 0.05","G","999.9","010000"
"57845099999","2024-03-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  50.9"," 6","  45.3"," 6","1027.6"," 6","979.7"," 6"," 12.6"," 6","  2.9"," 6","  3.9","999.9","  68.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"57845099999","2024-03-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.8"," 7","  46.8"," 7","1024.0"," 7","976.2"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.9"," 7","  51.4"," 7","1011.9"," 7","965.3"," 7","  8.9"," 7","  6.4"," 7","  9.7","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.9"," 7","  64.6"," 7","1005.1"," 7","959.5"," 7"," 13.3"," 7"," 10.0"," 7"," 15.5","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.2"," 7","  64.4"," 7","1005.1"," 7","960.2"," 7"," 11.1"," 7"," 10.3"," 7"," 15.5","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.4"," 5","  65.1"," 5","1007.2"," 5","962.5"," 5"," 11.4"," 5"," 11.7"," 5"," 15.5","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.7"," 7","  58.8"," 7","1016.6"," 7","970.7"," 7"," 14.1"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  55.0"," "," 0.50","G","999.9","010000"
"57845099999","2024-03-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.2"," 5","  51.8"," 5","1020.3"," 5","973.6"," 5"," 17.4"," 5","  3.5"," 5","  3.9","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-03-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.8"," 4","  64.8"," 4","1011.9"," 4","966.1"," 4","  8.4"," 4","  6.3"," 4","  9.7","999.9","  73.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-04-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.6"," 7","  66.6"," 7","1007.8"," 7","962.2"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  60.3"," "," 0.05","G","999.9","010000"
"57845099999","2024-04-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.3"," 7","  58.3"," 7","1014.1"," 7","967.5"," 7"," 14.9"," 7","  4.7"," 7","  5.8","999.9","  82.0"," ","  56.1"," "," 0.37","G","999.9","010000"
"57845099999","2024-04-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.7"," 7","  56.7"," 7","1014.9"," 7","968.0"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  54.9"," "," 2.51","G","999.9","010000"
"57845099999","2024-04-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.2"," 7","  55.2"," 7","1015.5"," 7","968.5"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  54.5"," "," 1.46","G","999.9","010000"
"57845099999","2024-04-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  57.4"," 7","  57.2"," 7","1015.0"," 7","968.1"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  59.7"," ","  54.3"," "," 0.19","G","999.9","010000"
"57845099999","2024-04-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.3"," 7","  58.2"," 7","1017.1"," 7","970.6"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57845099999","2024-04-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.7"," 7","  56.9"," 7","1016.7"," 7","970.5"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-04-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.2"," 7","  62.3"," 7","1015.9"," 7","969.6"," 7","  6.9"," 7","  1.1"," 7","  1.9","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"57845099999","2024-04-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  66.6"," 7","  66.6"," 7","1014.3"," 7","968.2"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  70.2"," ","  62.4"," "," 0.06","G","999.9","010000"
"57845099999","2024-04-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.3"," 7","  68.3"," 7","1011.0"," 7","965.2"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","  71.1"," ","  63.5"," "," 0.04","G","999.9","010000"
"57845099999","2024-04-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.8"," 7","  71.0"," 7","1005.9"," 7","961.0"," 7","  7.6"," 7","  6.7"," 7"," 11.7","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"57845099999","2024-04-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.8"," 6","  71.3"," 6","1008.5"," 6","963.7"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"57845099999","2024-04-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.8"," 7","  72.0"," 7","1009.0"," 7","964.0"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57845099999","2024-04-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.7"," 7","  66.5"," 7","1007.2"," 7","962.2"," 7","  9.1"," 7","  6.1"," 7","  7.8","999.9","  84.9"," ","  63.0"," "," 1.02","G","999.9","010000"
"57845099999","2024-04-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.1"," 7","  67.1"," 7","1010.5"," 7","964.6"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"57845099999","2024-04-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.0"," 7","  68.0"," 7","1005.2"," 7","959.7"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  63.5"," "," 1.00","G","999.9","010000"
"57845099999","2024-04-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.0"," 7","  67.7"," 7","1004.0"," 7","958.7"," 7"," 13.4"," 7","  1.9"," 7","  1.9","999.9","  81.0"," ","  63.5"," "," 0.06","G","999.9","010000"
"57845099999","2024-04-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.7"," 7","  65.3"," 7","1005.6"," 7","960.3"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  62.4"," "," 0.91","G","999.9","010000"
"57845099999","2024-04-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.9"," 7","  63.6"," 7","1010.4"," 7","964.3"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  61.9"," "," 0.06","G","999.9","010000"
