"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2024-01-01","47.1333333","9.5166666","463.0","VADUZ, LS","  40.4","24","  32.6","24","1016.5","24","961.2","24","  7.9"," 4","  4.3","24","  6.0","999.9","  44.8"," ","  37.0"," "," 0.10","G","999.9","000000"
"06990099999","2024-01-02","47.1333333","9.5166666","463.0","VADUZ, LS","  46.4","24","  25.8","24","1009.4","24","955.1","24","  6.7"," 4","  6.7","24"," 12.0","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"06990099999","2024-01-03","47.1333333","9.5166666","463.0","VADUZ, LS","  46.4","21","  36.4","21","1006.3","21","952.2","21"," 10.3"," 4","  8.2","21"," 11.1","999.9","  53.1"," ","  43.3","*"," 0.17","G","999.9","010000"
"06990099999","2024-01-04","47.1333333","9.5166666","463.0","VADUZ, LS","  44.3","24","  35.4","24","1011.4","24","956.8","24","  6.2"," 4","  5.8","24"," 14.0","999.9","  51.1"," ","  41.7"," "," 0.22","G","999.9","000000"
"06990099999","2024-01-05","47.1333333","9.5166666","463.0","VADUZ, LS","  40.9","24","  32.4","24","1007.0","24","952.3","24","  6.7"," 4","  2.1","24","  6.0","999.9","  43.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"06990099999","2024-01-06","47.1333333","9.5166666","463.0","VADUZ, LS","  37.1","24","  35.1","24","1009.6","24","954.3","24","  4.0"," 6","  3.1","24","  5.1","999.9","  38.8"," ","  34.5","*"," 0.53","G","999.9","010000"
"06990099999","2024-01-07","47.1333333","9.5166666","463.0","VADUZ, LS","  34.3","24","  32.0","24","1013.8","24","958.0","24","  4.0"," 7","  5.4","24"," 12.0","999.9","  36.5"," ","  32.4","*"," 0.34","G","999.9","010000"
"06990099999","2024-01-08","47.1333333","9.5166666","463.0","VADUZ, LS","  29.5","24","  23.1","24","1021.4","24","964.6","24","  5.6"," 5","  4.6","24","  7.0","999.9","  32.5","*","  28.0","*"," 0.28","G","999.9","001000"
"06990099999","2024-01-09","47.1333333","9.5166666","463.0","VADUZ, LS","  28.6","24","  22.2","24","1025.8","24","968.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  30.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"06990099999","2024-01-10","47.1333333","9.5166666","463.0","VADUZ, LS","  28.4","24","  24.3","24","1027.7","24","970.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.0"," ","  23.9","*"," 0.00","G","999.9","000000"
