"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2024-01-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.9","16","  68.8","16","9999.9"," 0","999.9"," 0","  9.9","16","  5.4","16","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","17","  68.7","17","9999.9"," 0","999.9"," 0"," 12.8","17","  4.7","17","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.6","17","  68.7","17","9999.9"," 0","999.9"," 0"," 12.9","17","  5.2","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","15","  68.7","15","9999.9"," 0","999.9"," 0"," 12.6","15","  3.9","15","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.0","14","  69.7","14","9999.9"," 0","999.9"," 0"," 12.1","14","  4.8","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.4","15","  68.7","15","9999.9"," 0","999.9"," 0"," 10.2","15","  5.7","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.9","12","  69.2","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.0","12","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.8","15","  69.6","15","9999.9"," 0","999.9"," 0"," 11.1","15","  5.7","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.0","13","  69.7","13","9999.9"," 0","999.9"," 0"," 12.1","13","  5.8","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6","15","  68.8","15","9999.9"," 0","999.9"," 0"," 11.6","15","  6.2","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.3","14","  70.6","14","9999.9"," 0","999.9"," 0"," 12.3","14","  4.9","14","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.5","13","  69.7","13","9999.9"," 0","999.9"," 0"," 11.7","13","  6.2","13","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","14","  69.3","14","9999.9"," 0","999.9"," 0"," 11.0","14","  5.6","14","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.0","13","  69.7","13","9999.9"," 0","999.9"," 0"," 10.6","13","  4.9","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6","16","  70.1","16","9999.9"," 0","999.9"," 0"," 11.9","16","  5.7","16","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","14","  69.3","14","9999.9"," 0","999.9"," 0"," 11.6","14","  5.6","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.4","15","  70.0","15","9999.9"," 0","999.9"," 0"," 11.9","15","  5.7","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","13","  68.6","13","9999.9"," 0","999.9"," 0"," 11.7","13","  4.9","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.5","12","  69.8","12","9999.9"," 0","999.9"," 0"," 11.2","12","  4.7","12","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.5","14","  69.2","14","9999.9"," 0","999.9"," 0"," 10.9","14","  4.3","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.2","14","  70.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.1","14","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.9","15","  71.6","15","9999.9"," 0","999.9"," 0"," 12.2","15","  6.9","15"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","16","  69.7","16","9999.9"," 0","999.9"," 0"," 11.9","16","  5.2","16","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","13","  70.1","13","9999.9"," 0","999.9"," 0"," 12.6","13","  5.4","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","13","  70.5","13","9999.9"," 0","999.9"," 0"," 12.6","13","  7.5","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","15","  70.2","15","9999.9"," 0","999.9"," 0"," 10.9","15","  4.1","15","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.2","15","  70.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.6","15","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","14","  69.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.7","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","14","  70.8","14","9999.9"," 0","999.9"," 0"," 11.3","14","  5.2","14","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.2","14","  70.6","14","9999.9"," 0","999.9"," 0"," 12.5","14","  5.4","14","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-01-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","15","  70.5","15","9999.9"," 0","999.9"," 0"," 12.2","15","  4.8","15"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","15","  71.4","15","9999.9"," 0","999.9"," 0"," 11.6","15","  4.6","15","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1","14","  70.6","14","9999.9"," 0","999.9"," 0"," 11.2","14","  6.0","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","11","  70.6","11","9999.9"," 0","999.9"," 0"," 10.3","11"," 10.7","11"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
