"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04214099999","2024-01-03","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  21.6"," 4","   8.6"," 4"," 999.7"," 4","996.4"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  22.6","*","  20.1","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-04","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  25.6"," 4","  11.6"," 4"," 998.1"," 4","994.8"," 4","999.9"," 0","  9.3"," 4"," 26.0","999.9","  27.1","*","  23.7","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-05","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  21.2"," 4","  13.5"," 4","1003.4"," 4","000.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  16.9","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-06","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  19.5"," 4","  10.8"," 4"," 998.9"," 4","995.6"," 4","999.9"," 0"," 20.0"," 4"," 28.0","999.9","  21.2","*","  17.8","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  27.6"," 4","  22.3"," 4"," 996.8"," 4","993.5"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  30.6","*","  23.4","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-11","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  20.7"," 4","  17.4"," 4","1017.0"," 4","013.7"," 4","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  29.7","*","  15.8","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-12","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  21.0"," 4","  11.8"," 4","1028.5"," 4","025.1"," 4","999.9"," 0","  6.5"," 4"," 11.1","999.9","  24.3","*","  18.3","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-13","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  25.3"," 4","  17.0"," 4","1028.6"," 4","025.2"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  26.2","*","  24.1","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-14","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  30.3"," 4","  21.8"," 4","1024.2"," 4","020.8"," 4","999.9"," 0","  6.8"," 4"," 17.1","999.9","  30.9","*","  29.7","*"," 0.00","I","999.9","000000"
"04214099999","2024-01-15","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  28.8"," 4","  25.4"," 4","1030.1"," 4","026.7"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  30.4","*","  27.7","*"," 0.00","I","999.9","000000"
