"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2024-01-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  30.0"," ","   6.3"," "," 0.00","I","  7.1","000000"
"71253099999","2024-01-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -3.3","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  21.0"," "," -14.6"," "," 0.00","I","  7.1","000000"
"71253099999","2024-01-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   2.1","23","  -4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","   3.9","*","   0.1","*"," 0.00","I","  7.1","000000"
"71253099999","2024-01-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -3.6","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","   3.9"," ","  -7.8"," "," 0.00","I"," 10.6","000000"
"71253099999","2024-01-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -5.9","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  -1.5"," "," -16.4"," "," 0.00","I"," 12.6","000000"
"71253099999","2024-01-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -7.3","24"," -13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  -2.4"," "," -16.4"," "," 0.00","I"," 11.8","000000"
"71253099999","2024-01-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -7.3","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  -3.8","*","  -9.9","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-01-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -7.4","24"," -13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  -5.1","*"," -14.1","*"," 0.00","I"," 11.8","000000"
"71253099999","2024-01-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -16.2","24"," -23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  -5.8"," "," -21.3"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-01-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -28.3","23"," -36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9"," -13.5"," "," -38.6"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -38.5","15"," -48.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","15","  1.0","999.9"," -24.0"," "," -44.5"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -47.6","13"," -58.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," -31.4"," "," -53.5"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -47.1","14"," -57.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","14","  2.1","999.9"," -32.6","*"," -51.7","*"," 0.00","I","999.9","000000"
"71253099999","2024-01-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -43.8","14"," -53.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","14","  1.0","999.9"," -31.4","*"," -49.0","*"," 0.00","I","999.9","000000"
"71253099999","2024-01-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -39.1","14"," -48.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","14","  1.0","999.9"," -24.3","*"," -44.9","*"," 0.00","I","999.9","000000"
