"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2024-02-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.1","24","  33.3","24","9999.9"," 0","996.6","19"," 10.0","24","  3.0","24","  8.0","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"72029453898","2024-02-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.7","24","  35.3","24","9999.9"," 0","991.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  70.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.4","24","  36.0","24","9999.9"," 0","991.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  58.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.9","24","  32.6","24","9999.9"," 0","989.0","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  49.1"," ","  37.6"," "," 0.02","A","999.9","010000"
"72029453898","2024-02-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.8","24","  37.2","24","9999.9"," 0","984.3","17","  9.1","24","  5.8","24","  8.9"," 18.1","  57.7"," ","  40.1"," "," 0.72","G","999.9","010000"
"72029453898","2024-02-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.3","24","  30.6","24","9999.9"," 0","990.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  59.5"," ","  31.8"," "," 0.03","G","999.9","000000"
"72029453898","2024-02-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.0","24","  27.0","24","9999.9"," 0","999.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72029453898","2024-02-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.7","24","  29.6","24","9999.9"," 0","002.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.6","18","  43.0","18","9999.9"," 0","999.2","18"," 10.0","18","  3.2","18","  8.0","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.2","24","  51.5","24","9999.9"," 0","995.7","24","  9.9","24","  3.5","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.2","24","  57.6","24","9999.9"," 0","990.2","24","  9.3","24","  5.2","24"," 11.1"," 15.9","  68.4"," ","  56.7"," "," 0.10","A","999.9","010000"
"72029453898","2024-02-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.3","24","  58.8","24","9999.9"," 0","987.3","24","  7.4","24","  5.8","24"," 12.0"," 15.9","  63.3"," ","  56.3"," "," 1.31","G","999.9","110000"
"72029453898","2024-02-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.2","24","  40.4","24","9999.9"," 0","985.4","24","  9.9","24"," 12.6","24"," 22.0"," 35.9","  59.5"," ","  42.8"," "," 1.24","G","999.9","010000"
"72029453898","2024-02-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.2","24","  30.1","24","9999.9"," 0","998.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72029453898","2024-02-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.5","24","  34.6","24","9999.9"," 0","999.1","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  68.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.6","24","  39.8","24","9999.9"," 0","993.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.8","24","  40.1","24","9999.9"," 0","988.5","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  58.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.9","24","  25.0","24","9999.9"," 0","994.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  51.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.9","24","  26.3","24","9999.9"," 0","995.7","24","  9.6","24","  3.1","24","  8.0","999.9","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.7","24","  29.4","24","9999.9"," 0","000.5","24","  4.9","24","  3.0","24","  8.0","999.9","  61.9"," ","  28.6"," "," 0.00","I","999.9","100000"
"72029453898","2024-02-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.8","24","  30.0","24","9999.9"," 0","002.6","24","  7.7","24","  1.8","24","  7.0","999.9","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.6","24","  34.3","24","9999.9"," 0","995.4","24","  7.6","24","  6.3","24"," 15.9"," 20.0","  70.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.8","24","  45.4","24","9999.9"," 0","981.7","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  68.5"," ","  54.1"," "," 0.01","G","999.9","010000"
"72029453898","2024-02-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.1","24","  31.5","24","9999.9"," 0","986.0","24"," 10.0","24","  9.9","24"," 22.0"," 32.1","  64.9"," ","  41.9"," "," 0.06","G","999.9","000000"
"72029453898","2024-02-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.2","24","  25.4","24","9999.9"," 0","996.3","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72029453898","2024-02-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.5","24","  31.9","24","9999.9"," 0","997.1","24","  9.2","24","  5.5","24"," 13.0"," 19.0","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-02-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.6","24","  45.3","24","9999.9"," 0","993.1","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  67.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"72029453898","2024-02-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  65.8","24","  57.7","24","9999.9"," 0","990.6","24","  9.9","24","  9.9","24"," 18.1"," 36.9","  76.1"," ","  59.5"," "," 0.16","A","999.9","010000"
"72029453898","2024-02-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.9","  59.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"72029453898","2024-03-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.4","24","  35.6","24","9999.9"," 0","005.0","24","  7.8","24","  4.5","24","  7.0","999.9","  46.6"," ","  38.8"," "," 0.05","G","999.9","010000"
"72029453898","2024-03-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.1","24","  45.8","24","9999.9"," 0","998.7","24","  7.1","24","  1.9","24","  7.0","999.9","  59.9"," ","  40.8"," "," 1.03","G","999.9","010000"
"72029453898","2024-03-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.3","24","  54.2","24","9999.9"," 0","998.0","24","  6.7","24","  2.7","24","  7.0","999.9","  63.9"," ","  51.6"," "," 0.01","G","999.9","010000"
"72029453898","2024-03-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.8","24","  55.6","24","9999.9"," 0","998.4","24","  8.1","24","  2.4","24","  7.0","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"72029453898","2024-03-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.2","24","  54.4","24","9999.9"," 0","995.2","24","  9.2","24","  2.9","24","  8.0","999.9","  68.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.1","19","  58.4","19","9999.9"," 0","987.5","19","  7.5","19","  4.9","19","  8.9","999.9","  65.1"," ","  57.7"," "," 0.59","B","999.9","010000"
"72029453898","2024-03-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.2","24","  53.2","23","9999.9"," 0","989.6","24","  7.0","24","  2.7","24","  8.0","999.9","  73.8"," ","  47.8"," "," 0.01","A","999.9","110000"
"72029453898","2024-03-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.5","24","  54.5","24","9999.9"," 0","994.3","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.4","24","  57.1","24","9999.9"," 0","987.1","24","  7.1","24","  6.1","24"," 11.1"," 19.0","  64.8"," ","  54.3"," "," 1.15","G","999.9","010000"
"72029453898","2024-03-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.7","24","  37.5","24","9999.9"," 0","989.0","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  63.3"," ","  43.3"," "," 0.10","G","999.9","000000"
"72029453898","2024-03-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.8","24","  22.4","24","9999.9"," 0","998.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72029453898","2024-03-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.5","24","  31.2","24","9999.9"," 0","997.3","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  73.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.8","24","  35.9","24","9999.9"," 0","993.5","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  75.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.8","24","  45.7","24","9999.9"," 0","995.1","24","  9.6","24","  3.3","24","  8.9","999.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  62.8","24","  54.9","24","9999.9"," 0","993.4","24","  9.6","24","  5.5","24"," 11.1"," 15.9","  70.7"," ","  52.5"," "," 0.15","A","999.9","010000"
"72029453898","2024-03-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.1","24","  56.9","24","9999.9"," 0","989.8","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.0","24","  49.7","24","9999.9"," 0","987.3","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  69.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"72029453898","2024-03-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.6","24","  42.3","24","9999.9"," 0","987.7","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  62.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.4","24","  17.3","24","9999.9"," 0","995.0","24","  9.9","24","  9.2","24"," 17.1"," 25.1","  60.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.6","24","  27.7","24","9999.9"," 0","992.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.7","23","  40.6","23","9999.9"," 0","994.3","23"," 10.0","23","  4.5","23","  8.0","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.5","24","  50.8","24","9999.9"," 0","994.5","24","  8.0","24","  5.6","24"," 11.1"," 20.0","  66.0"," ","  54.5"," "," 0.36","B","999.9","010000"
"72029453898","2024-03-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.3","24","  55.3","24","9999.9"," 0","984.2","24","  7.1","24","  5.4","24","  9.9"," 20.0","  69.8"," ","  55.0"," "," 0.27","B","999.9","110000"
"72029453898","2024-03-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.5","24","  32.0","24","9999.9"," 0","993.6","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.8","24","  32.5","24","9999.9"," 0","999.0","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-03-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.9","24","  52.5","24","9999.9"," 0","992.9","24","  8.8","24","  5.4","24"," 13.0"," 19.0","  68.2","*","  52.3","*"," 0.45","B","999.9","010000"
"72029453898","2024-03-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.8","24","  53.2","24","9999.9"," 0","990.3","24","  4.6","24","  3.8","24","  8.0","999.9","  67.6","*","  50.5","*"," 0.98","G","999.9","010000"
"72029453898","2024-03-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.3","24","  49.1","24","9999.9"," 0","991.0","24","  8.0","24","  3.6","24"," 13.0"," 24.1","  71.8","*","  52.2","*"," 0.01","G","999.9","100000"
"72029453898","2024-03-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.2","24","  27.9","24","9999.9"," 0","997.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  71.1","*","  39.6","*"," 0.00","G","999.9","000000"
"72029453898","2024-03-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.2","24","  36.2","24","9999.9"," 0","995.3","24"," 10.0","24","  7.3","24"," 18.1"," 20.0","  76.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72029453898","2024-03-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.4","24","  46.5","24","9999.9"," 0","993.1","24","  9.7","24","  6.5","24"," 14.0"," 18.1","  77.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72029453898","2024-04-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.7","24","  58.4","24","9999.9"," 0","992.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  77.9","*","  60.8","*","99.99"," ","999.9","010000"
"72029453898","2024-04-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.2","24","  61.9","24","9999.9"," 0","988.7","24","  9.8","24","  6.2","24"," 13.0"," 20.0","  80.4","*","  63.9","*"," 0.00","I","999.9","000000"
"72029453898","2024-04-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.3","24","  55.1","24","9999.9"," 0","977.6","24","  9.1","24"," 10.4","24"," 20.0"," 27.0","  74.7"," ","  58.5"," "," 1.86","G","999.9","010000"
"72029453898","2024-04-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.4","24","  31.3","24","9999.9"," 0","981.6","24"," 10.0","24"," 11.3","24"," 22.0"," 31.1","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"72029453898","2024-04-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.4","24","  33.7","24","9999.9"," 0","989.4","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.6","24","  33.0","24","9999.9"," 0","994.5","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.8","24","  38.7","24","9999.9"," 0","995.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.4"," ","  39.2"," "," 0.00","I","999.9","000000"
