"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2024-01-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  65.6","24","1012.9","22","885.4","24","999.9"," 0","  3.2","24","  4.5"," 12.0","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  67.2","24","1011.8","22","884.2","24","999.9"," 0","  3.5","24","  6.8"," 13.0","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","24","  66.9","24","1012.3","22","884.2","24","999.9"," 0","  4.4","24","  8.2"," 15.9","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  67.1","24","1013.0","22","884.8","24","999.9"," 0","  4.9","24","  7.8"," 16.3","  73.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86715099999","2024-01-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.8","24","  66.2","24","1013.3","22","885.1","24","999.9"," 0","  4.9","24","  9.1"," 21.6","  73.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  66.4","24","1012.8","22","885.3","24","999.9"," 0","  3.8","24","  6.2"," 17.5","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  65.2","24","1012.9","22","885.5","24","999.9"," 0","  2.9","24","  6.6"," 19.2","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  66.8","24","1013.3","22","885.6","24","999.9"," 0","  3.9","24","  7.6"," 15.0","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.8","24","  65.3","24","1014.7","22","886.8","24","999.9"," 0","  4.7","24","  8.7"," 18.5","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  66.1","24","1015.4","22","887.0","24","999.9"," 0","  3.5","24","  5.6"," 20.4","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  65.6","24","1015.1","22","887.0","24","999.9"," 0","  2.4","24","  4.9"," 18.8","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  63.8","24","1012.6","22","885.7","24","999.9"," 0","  3.1","24","  5.6"," 19.6","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  66.1","24","1013.8","22","886.4","24","999.9"," 0","  3.7","24","  6.6"," 12.4","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  66.8","24","1016.1","22","888.1","24","999.9"," 0","  3.6","24","  6.6"," 15.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  65.0","24","1017.3","22","888.9","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  64.5","24","1015.8","22","888.3","24","999.9"," 0","  3.0","24","  6.8"," 16.5","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.2","24","  62.3","24","1015.0","22","888.3","24","999.9"," 0","  3.4","24","  6.0"," 16.7","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.2","24","  64.2","24","1014.2","22","887.4","24","999.9"," 0","  2.7","24","  4.7"," 12.4","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.9","24","  63.6","24","1014.0","22","887.2","24","999.9"," 0","  2.2","24","  4.9"," 12.8","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.1","24","  62.1","24","1012.4","22","886.1","24","999.9"," 0","  3.4","24","  6.8"," 18.8","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.8","24","  64.8","24","1013.5","22","886.6","24","999.9"," 0","  4.0","24"," 10.5"," 24.7","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  66.6","24","1014.1","22","886.8","24","999.9"," 0","  3.9","24","  7.8"," 19.0","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  66.1","24","1012.3","22","885.2","24","999.9"," 0","  4.8","24","  9.1"," 19.2","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  67.5","24","1010.5","22","883.3","24","999.9"," 0","  5.7","24","  9.7"," 20.4","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  67.2","24","1009.8","22","883.0","24","999.9"," 0","  3.2","24","  5.8"," 12.6","  81.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86715099999","2024-01-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.7","24","  66.9","24","1012.4","22","884.4","24","999.9"," 0","  2.5","24","  4.5"," 15.2","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  65.5","24","1012.9","22","885.2","24","999.9"," 0","  2.6","24","  4.5"," 13.2","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  67.0","24","1014.8","22","886.9","24","999.9"," 0","  4.9","24","  6.8"," 16.1","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  65.5","24","1016.0","22","888.1","24","999.9"," 0","  4.5","24","  7.0"," 15.2","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","24","  65.8","24","1015.0","22","887.6","24","999.9"," 0","  3.1","24","  6.8"," 15.7","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-01-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  65.8","24","1015.7","22","887.5","24","999.9"," 0","  3.7","24","  8.7"," 16.1","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.4","24","  64.1","24","1015.5","22","887.7","24","999.9"," 0","  3.9","24","  7.6"," 12.6","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.8","24","  63.5","24","1016.1","22","888.2","24","999.9"," 0","  4.3","24","  7.8"," 16.1","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  63.1","24","1016.3","22","888.3","24","999.9"," 0","  5.2","24"," 10.1"," 17.9","  78.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86715099999","2024-02-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  62.2","24","1015.9","22","888.2","24","999.9"," 0","  3.8","24","  6.2"," 13.4","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86715099999","2024-02-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  65.4","24","1015.9","22","887.9","24","999.9"," 0","  3.5","24","  6.6"," 16.1","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.5","24","  64.9","24","1017.3","22","889.0","24","999.9"," 0","  3.0","24","  5.1"," 17.1","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  65.3","24","1015.2","22","887.8","24","999.9"," 0","  3.1","24","  6.8"," 18.3","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.8","23","  66.0","23","1014.3","22","886.6","23","999.9"," 0","  3.3","23","  7.4"," 12.8","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","24","  67.3","24","1013.6","22","886.2","24","999.9"," 0","  2.9","24","  9.3"," 33.0","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  66.5","24","1015.2","22","886.9","24","999.9"," 0","  4.2","24","  8.9"," 17.3","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.9","24","  65.4","24","1018.4","22","889.0","24","999.9"," 0","  4.8","24","  8.7"," 22.5","  71.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.2","23","  64.6","23","1018.1","21","889.9","23","999.9"," 0","  4.8","23","  9.7"," 17.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.9","24","  60.9","24","1017.0","22","889.8","24","999.9"," 0","  5.9","24","  8.0"," 15.0","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.3","23","  59.7","23","1016.5","21","889.4","23","999.9"," 0","  3.0","23","  4.9"," 10.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","20","  62.8","20","1016.9","18","888.9","20","999.9"," 0","  2.8","20","  7.2"," 13.8","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
