"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2024-01-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.7","24","  30.3","24","1022.2","19","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 20.0","  39.9","*","  30.0","*"," 0.00","D","999.9","011000"
"72044999999","2024-01-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  36.3","24","  30.5","22","1026.0","17","999.9"," 0","  9.9","24","  4.2","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-01-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.1","24","  25.3","24","1021.2","23","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-01-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.2","24","  27.4","24","1023.7","19","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  41.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-01-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  27.4","24","  20.6","24","1027.1","24","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  43.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-01-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.5","24","  30.3","16","1012.0","19","999.9"," 0","  8.4","24","  1.5","24","  5.1","999.9","  43.0"," ","  17.1"," "," 0.04","G","999.9","111000"
"72044999999","2024-01-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.6","24","  35.6","15","1011.5","19","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 18.1","  42.1"," ","  30.0"," "," 0.49","G","999.9","010000"
"72044999999","2024-01-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.1","24","  30.5","20","1026.7","19","999.9"," 0","  6.8","24","  2.3","24"," 12.0","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72044999999","2024-01-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.8","24","  38.9","15","1002.2","23","999.9"," 0","  9.3","24","  8.1","24"," 17.1"," 29.9","  54.0"," ","  27.0"," "," 0.39","G","999.9","010000"
"72044999999","2024-01-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.5","24","  32.6","24","1000.8","23","999.9"," 0","  9.8","24"," 11.2","24"," 17.1"," 25.1","  54.0"," ","  35.1"," "," 0.52","G","999.9","010000"
"72044999999","2024-01-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.8","24","  30.7","24","1011.9","24","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 24.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-01-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.9","24","  32.6","22","1008.7","23","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 22.9","  52.0"," ","  24.1"," "," 0.29","B","999.9","010000"
"72044999999","2024-01-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  36.0","24","  28.4","24","1001.7","19","999.9"," 0","  9.7","24"," 11.4","24"," 20.0"," 31.1","  50.0"," ","  24.1"," "," 0.02","D","999.9","011000"
"72044999999","2024-01-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.1","24","  15.4","24","1019.1","24","999.9"," 0","  9.2","24","  7.6","24"," 15.0"," 26.0","  30.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72044999999","2024-01-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  19.5","24","  12.5","24","1024.6","18","999.9"," 0","  7.7","24","  3.4","24","  7.0","999.9","  24.1","*","  15.8","*"," 0.01","G","999.9","001000"
"72044999999","2024-01-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  18.2","24","  12.2","24","1020.8","16","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  26.1","*","  12.2","*"," 0.01","G","999.9","001000"
"72044999999","2024-01-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  13.2","24","   2.7","24","1024.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72044999999","2024-01-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  22.7","24","   9.1","24","1021.7","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
