"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2024-01-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.4"," 8","  22.3"," 8"," 997.3"," 8","968.2"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","   4.1","*"," 0.04","F"," 18.5","001000"
"28645099999","2024-01-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.7"," 8"," -11.9"," 8","1017.7"," 8","986.1"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","   2.1"," "," -14.1","*"," 0.04","F"," 18.5","001000"
"28645099999","2024-01-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.6"," 7","  -9.2"," 7","1020.6"," 7","988.9"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  -2.0","*"," -20.2"," "," 0.11","F"," 18.9","001000"
"28645099999","2024-01-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.2"," 8","   1.3"," 8","1005.1"," 8","974.5"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  10.9","*","  -4.2"," "," 0.43","F"," 22.0","001000"
"28645099999","2024-01-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.0"," 8","  -4.0"," 8","1010.7"," 8","979.6"," 8","  4.2"," 8","  3.2"," 8","  7.8","999.9","  12.7","*"," -12.1","*"," 0.11","F"," 22.4","001000"
"28645099999","2024-01-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.6"," 8"," -12.0"," 8","1020.4"," 8","988.6"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","   4.8","*"," -22.2"," "," 0.00","F"," 23.6","000000"
"28645099999","2024-01-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   8.6"," 8","   4.3"," 8","1006.4"," 8","976.1"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  12.6"," ","   2.8"," "," 0.16","F"," 24.4","001000"
"28645099999","2024-01-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.9"," 8"," -16.8"," 8","1010.0"," 8","978.4"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  -0.0","*"," -14.4","*"," 0.03","F"," 22.4","001000"
"28645099999","2024-01-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -8.3"," 8"," -14.4"," 8","1011.1"," 8","979.5"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  -0.0","*"," -22.9"," "," 0.00","F"," 21.3","000000"
"28645099999","2024-01-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.6"," 8"," -14.3"," 8"," 999.0"," 8","967.8"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","   1.0","*"," -12.8","*"," 0.02","F"," 21.3","001000"
"28645099999","2024-01-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -8.5"," 8"," -18.4"," 8","1007.1"," 8","975.6"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  -0.2","*"," -19.1"," "," 0.00","F"," 20.9","000000"
"28645099999","2024-01-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.8"," 8","   1.4"," 8"," 998.2"," 8","967.9"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  11.8","*"," -16.6"," "," 0.06","F"," 20.5","001000"
"28645099999","2024-01-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.8"," 8"," -11.7"," 8"," 999.2"," 8","968.0"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","   7.5","*"," -20.6","*"," 0.00","F"," 20.5","000000"
"28645099999","2024-01-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.2"," 8"," -15.1"," 8","1008.2"," 8","976.7"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","   7.9","*"," -30.8"," "," 0.02","F"," 20.5","001000"
"28645099999","2024-01-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.3"," 8","  -7.3"," 8","1026.4"," 8","995.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  13.3"," ","  -2.4","*"," 0.00","F"," 20.5","000000"
"28645099999","2024-01-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.8"," 8","  -9.8"," 8","1029.3"," 8","997.8"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","   8.6"," ","  -8.9"," "," 0.00","F"," 20.1","000000"
"28645099999","2024-01-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.2"," 8","  -7.2"," 8","1028.2"," 8","996.8"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","   6.8"," ","  -1.5"," "," 0.00","F"," 20.1","001000"
"28645099999","2024-01-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.3"," 8","  -4.8"," 8","1026.8"," 8","995.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  14.2"," "," -16.1","*"," 0.01","F"," 20.1","000000"
"28645099999","2024-01-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -2.0"," 8","  -8.6"," 8","1033.7"," 8","001.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  10.8","*"," -22.0"," "," 0.00","F"," 20.1","000000"
"28645099999","2024-01-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  17.3"," 8","   9.3"," 8","1031.2"," 8","000.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  22.8"," ","   7.5"," "," 0.00","F"," 19.3","000000"
"28645099999","2024-01-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.8"," 8","   4.5"," 8","1027.5"," 8","996.8"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  15.4"," ","  10.9"," "," 0.00","F"," 19.3","000000"
"28645099999","2024-01-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.8"," 8","   8.6"," 8","1029.8"," 8","999.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   3.6","*"," 0.02","F"," 19.7","001000"
"28645099999","2024-01-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -5.3"," 8"," -11.7"," 8","1035.8"," 8","003.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  14.0"," "," -16.6"," "," 0.00","F"," 19.7","000000"
"28645099999","2024-01-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.0"," 8"," -12.4"," 8","1027.6"," 8","995.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  20.5"," "," -17.9"," "," 0.00","F"," 19.3","000000"
"28645099999","2024-01-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.5"," 8","  -5.8"," 8","1019.2"," 8","988.1"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  19.9"," "," -10.7"," "," 0.00","F"," 18.9","000000"
"28645099999","2024-01-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.1"," 8","  -5.2"," 8","1025.2"," 8","993.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  16.2"," "," -12.6"," "," 0.00","F"," 19.3","000000"
"28645099999","2024-01-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.4"," 8","  -1.3"," 8","1030.2"," 8","998.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  15.4"," ","  -8.9"," "," 0.00","F"," 19.3","000000"
"28645099999","2024-01-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.8"," 8","  11.1"," 8","1030.9"," 8","000.2"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  21.7"," ","   2.7"," "," 0.00","F"," 18.9","001000"
"28645099999","2024-01-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.7"," 8","  10.4"," 8","1029.0"," 8","998.4"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  20.1"," ","   4.3"," "," 0.00","F"," 18.9","001000"
"28645099999","2024-01-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   9.0"," 8","   5.4"," 8","1020.0"," 8","989.3"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  21.7"," ","   0.7"," "," 0.00","F"," 18.9","100000"
"28645099999","2024-01-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.7"," 8","   8.8"," 8","1013.9"," 8","983.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  17.4"," ","   5.2"," "," 0.02","F"," 18.9","001000"
"28645099999","2024-02-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.3"," 8","  15.6"," 8","1017.1"," 8","987.0"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  25.7"," ","   8.8"," "," 0.06","F"," 19.7","001000"
"28645099999","2024-02-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.5"," 8","   9.2"," 8","1011.8"," 8","981.4"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","   4.1","*"," 0.02","F"," 20.1","001000"
"28645099999","2024-02-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.8"," 8","  10.2"," 8","1003.2"," 8","973.2"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  16.9","*","   0.7"," "," 0.07","F"," 20.5","001000"
"28645099999","2024-02-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.4"," 8","   9.0"," 8","1001.7"," 8","971.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","   2.5"," "," 0.08","F"," 22.0","001000"
"28645099999","2024-02-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.5"," 8","  25.4"," 8"," 994.6"," 8","965.9"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","   2.8"," "," 0.08","F"," 22.4","001000"
"28645099999","2024-02-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.6"," 8","  26.4"," 8"," 994.7"," 8","965.9"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  35.1"," ","  14.7"," "," 0.04","F"," 22.4","011000"
"28645099999","2024-02-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.1"," 8","  20.4"," 6"," 982.9"," 8","954.2"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  31.3","*","  17.2","*"," 0.31","F"," 23.2","001000"
"28645099999","2024-02-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  16.1"," 8","  14.1"," 8"," 987.6"," 8","958.2"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  20.5","*","   5.0"," "," 0.16","F"," 26.4","001000"
"28645099999","2024-02-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.7"," 8","   2.8"," 8"," 995.7"," 8","966.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  20.8","*","   9.3","*"," 0.00","F","999.9","001000"
"28645099999","2024-02-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.2"," 8","  -7.9"," 8","1009.3"," 8","978.6"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","   8.6"," ","   1.8","*"," 0.02","F"," 26.0","001000"
"28645099999","2024-02-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.0"," 8","  -5.8"," 8","1023.9"," 8","992.7"," 8","  5.6"," 8","  4.1"," 8","  9.7","999.9","  14.7"," "," -15.5"," "," 0.00","F"," 26.4","000000"
"28645099999","2024-02-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.1"," 8","  -4.1"," 8","1030.2"," 8","998.8"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9","  22.6"," ","  -9.2"," "," 0.00","F"," 24.4","000000"
"28645099999","2024-02-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.5"," 8","   8.8"," 8","1013.2"," 8","983.2"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  18.0"," ","  -6.7"," "," 0.24","F"," 23.6","001000"
"28645099999","2024-02-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.3"," 8"," -11.9"," 8","1027.9"," 8","996.4"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","   8.1","*","  -8.0","*"," 0.00","F"," 25.2","000000"
"28645099999","2024-02-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.3"," 8"," -20.3"," 8","1042.7"," 8","010.1"," 8","  6.5"," 8","  7.0"," 8","  7.8","999.9","  -0.9"," "," -13.9"," "," 0.00","F"," 25.2","000000"
"28645099999","2024-02-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -5.6"," 7"," -19.5"," 7","1050.9"," 7","018.2"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  10.9"," "," -19.3"," "," 0.00","F"," 24.8","000000"
"28645099999","2024-02-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -2.7"," 8"," -13.7"," 8","1048.2"," 8","015.7"," 8","  6.5"," 8","  1.7"," 8","  1.9","999.9","  13.5"," "," -23.4"," "," 0.00","F"," 24.4","000000"
"28645099999","2024-02-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -0.9"," 8"," -12.4"," 8","1040.1"," 8","008.0"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  21.2"," "," -17.1"," "," 0.00","F"," 24.4","000000"
"28645099999","2024-02-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   2.6"," 8"," -11.1"," 8","1036.9"," 8","005.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  23.0"," "," -17.1"," "," 0.00","F"," 24.4","000000"
"28645099999","2024-02-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -2.6"," 8"," -13.6"," 8","1038.8"," 8","006.7"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","   9.3"," "," -13.0","*"," 0.00","F"," 24.4","000000"
"28645099999","2024-02-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -13.5"," 8"," -23.2"," 8","1037.8"," 8","004.9"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   2.1"," "," -25.6","*"," 0.00","F"," 24.0","000000"
"28645099999","2024-02-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -13.8"," 8"," -24.4"," 8","1037.1"," 8","004.2"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  10.9"," "," -33.5"," "," 0.00","F"," 24.0","000000"
"28645099999","2024-02-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -3.8"," 8"," -13.4"," 8","1039.2"," 8","007.0"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  20.3"," "," -21.8"," "," 0.00","F"," 24.0","000000"
"28645099999","2024-02-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.7"," 8","  -7.6"," 8","1041.9"," 8","010.1"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  24.1"," "," -16.6"," "," 0.00","F"," 24.0","000000"
"28645099999","2024-02-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.9"," 8","   9.9"," 8","1039.9"," 8","009.2"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  29.8"," ","  -9.2"," "," 0.00","F"," 24.0","000000"
"28645099999","2024-02-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  25.0"," 8","   1.1"," 8","1038.5"," 8","008.2"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","   8.1","*"," 0.00","F"," 23.6","000000"
"28645099999","2024-02-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.4"," 8","  -0.4"," 8","1038.8"," 8","008.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  39.6"," ","   2.5"," "," 0.00","F"," 23.6","000000"
"28645099999","2024-02-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.5"," 7","   1.6"," 7","1034.8"," 7","004.9"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  40.5"," ","  13.5"," "," 0.00","F"," 23.2","000000"
"28645099999","2024-02-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.9"," 8","   3.6"," 8","1030.4"," 8","000.5"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","  37.0"," ","  16.0"," "," 0.00","F"," 22.8","000000"
"28645099999","2024-03-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.8"," 7","  14.6"," 7","1032.3"," 7","002.3"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  24.6","*"," 0.00","F"," 22.4","000000"
"28645099999","2024-03-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.4"," 8","  15.9"," 8","1034.3"," 7","004.2"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","  13.1","*"," 0.00","F"," 22.4","000000"
"28645099999","2024-03-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.5"," 8","  20.3"," 8","1026.6"," 8","996.8"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","  11.1"," "," 0.00","F"," 22.4","000000"
"28645099999","2024-03-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.6"," 8","  21.8"," 8","1020.6"," 8","991.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","  19.4","*"," 0.00","F"," 22.4","001000"
"28645099999","2024-03-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.4"," 8","  16.1"," 8","1017.7"," 8","988.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  13.6"," "," 0.00","F"," 22.0","000000"
"28645099999","2024-03-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  22.4"," 8","  11.2"," 8","1018.3"," 8","988.4"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  30.2"," ","   8.2","*"," 0.02","F"," 21.7","001000"
