"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2024-01-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  26.7"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.0","999.9","  36.0","*","  10.9","*"," 0.00","I","999.9","000000"
"71006099999","2024-01-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  23.7"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  30.2","*","  12.0","*"," 0.00","I","999.9","000000"
"71006099999","2024-01-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  15.6","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  24.3","*","  10.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  21.2","24","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  24.1","*","  18.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  19.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  31.6","*","  13.6","*"," 0.02","G","999.9","000000"
"71006099999","2024-01-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   5.0"," 9","  -1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 14.0","999.9","  10.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"71006099999","2024-01-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   0.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","   5.2"," ","  -6.5"," "," 0.08","G","999.9","000000"
"71006099999","2024-01-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -5.9","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","   2.7","*"," -11.6","*"," 0.12","G","999.9","000000"
"71006099999","2024-01-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -21.0","23"," -27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.4","999.9","  -2.7"," "," -29.4"," "," 0.04","G","999.9","000000"
"71006099999","2024-01-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -33.4","23"," -40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9"," -19.3"," "," -40.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -42.3","22"," -49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9"," -26.5","*"," -49.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -36.1","11"," -43.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  7.0","999.9"," -27.9"," "," -51.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -27.4","24"," -36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9"," -11.4","*"," -34.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -5.6","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","   9.0","*"," -24.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -6.8","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","   9.3"," "," -21.1"," "," 0.02","G","999.9","000000"
"71006099999","2024-01-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -9.1","23"," -14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  -4.7"," "," -17.1"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -15.1","20"," -20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 13.0"," 15.2","  -4.7"," "," -22.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -0.3","10","  -6.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  9.9","999.9","   4.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"71006099999","2024-01-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   6.4","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","   9.3","*","   2.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   8.5","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","   9.9"," ","   4.8"," "," 0.11","G","999.9","000000"
"71006099999","2024-01-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  13.4","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  15.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  18.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  30.2","*","  10.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.1","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  30.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.1","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  34.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.0","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","  9.9","  39.2","*","  15.6","*"," 0.00","G","999.9","000000"
