"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2024-01-01","47.646142","-101.440584","582.0","GARRISON, ND US","  25.9","24","  20.8","24","1020.0","24","948.4","23","999.9"," 0","  8.8","24"," 15.9"," 22.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-02","47.646142","-101.440584","582.0","GARRISON, ND US","  28.2","24","  25.3","24","1021.1","24","950.1","23","999.9"," 0","  9.2","24"," 15.9"," 24.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-03","47.646142","-101.440584","582.0","GARRISON, ND US","  19.3","24","  14.4","24","1025.5","24","953.6","23","999.9"," 0","  5.0","24","  9.9"," 18.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-04","47.646142","-101.440584","582.0","GARRISON, ND US","  19.8","24","  16.9","24","1022.3","24","950.3","23","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-05","47.646142","-101.440584","582.0","GARRISON, ND US","  23.5","24","  22.1","24","1014.4","24","943.3","23","999.9"," 0","  3.6","24"," 11.1","999.9","  24.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-06","47.646142","-101.440584","582.0","GARRISON, ND US","  19.6","24","  17.8","24","1012.7","24","941.6","23","999.9"," 0","  6.1","24"," 13.0","999.9","  23.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72767794041","2024-01-07","47.646142","-101.440584","582.0","GARRISON, ND US","  18.5","24","  16.9","24","1013.2","24","941.9","23","999.9"," 0","  9.5","24"," 13.0","999.9","  19.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-01-08","47.646142","-101.440584","582.0","GARRISON, ND US","   9.0","24","   5.7","24","1021.9","24","949.3","23","999.9"," 0","  4.2","12"," 13.0","999.9","  18.0"," ","   3.0"," "," 0.05","G","999.9","000000"
"72767794041","2024-01-09","47.646142","-101.440584","582.0","GARRISON, ND US","   7.1","24","   3.8","24","1011.8","24","939.2","23","999.9"," 0","  4.6","24","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-01-10","47.646142","-101.440584","582.0","GARRISON, ND US","  15.0","24","  10.9","24"," 995.8","24","925.7","23","999.9"," 0"," 12.4","22"," 22.0"," 32.1","  25.0"," ","   1.0"," "," 0.11","G","999.9","000000"
"72767794041","2024-01-11","47.646142","-101.440584","582.0","GARRISON, ND US","  -5.4","24"," -12.0","24","1014.1","24","941.1","23","999.9"," 0"," 15.7","24"," 19.0"," 26.0","   1.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-12","47.646142","-101.440584","582.0","GARRISON, ND US"," -12.8","24"," -19.3","24","1024.8","24","950.0","23","999.9"," 0"," 12.5","23"," 21.0"," 25.1","  -9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-13","47.646142","-101.440584","582.0","GARRISON, ND US"," -22.8","24"," -30.1","24","1040.6","24","952.9","23","999.9"," 0"," 21.7","16"," 25.1"," 34.0"," -14.1"," "," -29.0"," "," 0.02","G","999.9","000000"
"72767794041","2024-01-14","47.646142","-101.440584","582.0","GARRISON, ND US"," -21.7","24"," -29.2","24","1052.4","22","954.5","23","999.9"," 0"," 14.8","24"," 19.0"," 28.0"," -14.1"," "," -26.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-01-15","47.646142","-101.440584","582.0","GARRISON, ND US"," -14.9","24"," -22.7","24","1031.4","22","955.7","23","999.9"," 0"," 17.2","11"," 22.9"," 35.9","  -8.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-01-16","47.646142","-101.440584","582.0","GARRISON, ND US","  -6.7","24"," -18.0","24","1019.5","24","945.1","23","999.9"," 0"," 16.6","21"," 21.0"," 33.0","   5.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-17","47.646142","-101.440584","582.0","GARRISON, ND US","   0.4","24","  -9.0","24","1012.2","24","939.4","23","999.9"," 0"," 11.0","24"," 18.1"," 28.0","   5.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-18","47.646142","-101.440584","582.0","GARRISON, ND US","  -0.5","24","  -9.4","24","1024.6","24","951.0","23","999.9"," 0"," 13.0","24"," 22.0"," 34.0","   8.1"," ","  -7.1"," "," 0.03","G","999.9","000000"
"72767794041","2024-01-19","47.646142","-101.440584","582.0","GARRISON, ND US","   5.9","24","  -6.5","24","1035.7","24","961.7","23","999.9"," 0"," 14.8","24"," 24.1"," 33.0","  12.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-01-20","47.646142","-101.440584","582.0","GARRISON, ND US","  12.0","24","  -3.3","24","1029.2","24","955.8","23","999.9"," 0"," 11.2","24"," 21.0"," 28.0","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-21","47.646142","-101.440584","582.0","GARRISON, ND US","  28.1","24","  10.9","24","1008.8","24","938.2","23","999.9"," 0","  7.5","24"," 17.1"," 27.0","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-01-22","47.646142","-101.440584","582.0","GARRISON, ND US","  23.1","24","  15.5","24","1015.4","24","944.6","23","999.9"," 0","  5.8","24"," 12.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-23","47.646142","-101.440584","582.0","GARRISON, ND US","  18.3","24","  16.6","24","1020.6","24","948.5","23","999.9"," 0"," 12.1","24"," 15.9","999.9","  24.1"," ","  15.1"," "," 0.05","G","999.9","000000"
"72767794041","2024-01-24","47.646142","-101.440584","582.0","GARRISON, ND US","  24.7","24","  22.9","24","1015.5","24","944.5","23","999.9"," 0","  6.2","24"," 12.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-25","47.646142","-101.440584","582.0","GARRISON, ND US","  16.1","24","  14.8","24","1018.2","24","946.5","23","999.9"," 0","  2.3","24","  5.1","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-26","47.646142","-101.440584","582.0","GARRISON, ND US","  21.8","24","  18.7","24","1021.2","24","949.5","23","999.9"," 0","  2.8","24"," 11.1","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-27","47.646142","-101.440584","582.0","GARRISON, ND US","  26.3","24","  21.6","24","1025.6","24","954.0","23","999.9"," 0","  3.6","24","  6.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-28","47.646142","-101.440584","582.0","GARRISON, ND US","  31.2","24","  26.2","24","1020.6","24","949.7","23","999.9"," 0","  4.6","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-29","47.646142","-101.440584","582.0","GARRISON, ND US","  38.6","24","  32.6","24","1020.2","24","950.0","23","999.9"," 0","  9.9","24"," 14.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-30","47.646142","-101.440584","582.0","GARRISON, ND US","  34.4","24","  30.7","24","1019.1","24","948.6","23","999.9"," 0","  4.2","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-01-31","47.646142","-101.440584","582.0","GARRISON, ND US","  39.8","24","  33.6","24","1014.7","24","945.0","23","999.9"," 0","  3.3","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-01","47.646142","-101.440584","582.0","GARRISON, ND US","  35.8","24","  30.7","24","1014.9","24","944.9","23","999.9"," 0","  4.5","24"," 12.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-02","47.646142","-101.440584","582.0","GARRISON, ND US","  33.9","24","  33.0","24","1012.9","24","942.9","23","999.9"," 0","  9.4","24"," 12.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-03","47.646142","-101.440584","582.0","GARRISON, ND US","  35.1","24","  34.8","24","1010.4","24","940.7","23","999.9"," 0","  9.5","24"," 13.0"," 22.0","  37.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-04","47.646142","-101.440584","582.0","GARRISON, ND US","  35.0","24","  34.7","24","1018.5","24","948.2","23","999.9"," 0","  5.7","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-05","47.646142","-101.440584","582.0","GARRISON, ND US","  35.5","24","  35.0","24","1017.5","24","947.2","23","999.9"," 0","  6.7","24","  9.9","999.9","  37.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-06","47.646142","-101.440584","582.0","GARRISON, ND US","  33.6","24","  32.5","24","1015.0","24","944.9","23","999.9"," 0","  4.1","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
