"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2024-01-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.9","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  84.0","*","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.2","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.5","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  88.5","*","  79.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.9","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.9","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.1","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  82.2","*","  78.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  82.9","*","  78.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.2","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  83.3","*","  79.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1010.6","24","009.8","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  81.3","*","  79.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.2","24","9999.9"," 0","1009.6","24","008.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  82.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.1","23","9999.9"," 0","1009.3","23","008.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  85.5","*","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.3","24","9999.9"," 0","1008.8","24","008.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.7","*","  79.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.1","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  82.9","*","  80.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.0","24","9999.9"," 0","1007.4","24","006.6","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  83.5","*","  80.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.7","24","9999.9"," 0","1006.5","24","005.7","24","999.9"," 0"," 12.9","24"," 14.0","999.9","  84.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.8","24","9999.9"," 0","1005.4","24","004.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.4","*","  80.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.1","24","9999.9"," 0","1006.2","24","005.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  85.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.8","24","9999.9"," 0","1007.1","24","006.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  84.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.1","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  85.1"," ","  79.5"," "," 0.00","I","999.9","000000"
