"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2024-01-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.3","24","  15.4","24","1023.1","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  51.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.9","24","  14.8","24","1025.3","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  48.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.1","24","  16.4","24","1018.8","23","999.9"," 0","  9.7","24","  6.9","24"," 19.0"," 25.1","  48.0"," ","  12.0"," "," 0.04","A","999.9","001000"
"72475023176","2024-01-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.2","24","  28.4","24","1015.4"," 8","999.9"," 0","  4.2","24","  7.7","24"," 12.0","999.9","  42.1"," ","  17.1"," "," 0.06","D","999.9","101000"
"72475023176","2024-01-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.4","24","  21.9","24","1021.5"," 8","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  32.0"," ","  10.9"," "," 0.07","B","999.9","101000"
"72475023176","2024-01-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  20.2","24","  16.5","24","1020.8","16","999.9"," 0","  5.0","24","  6.5","24"," 15.9"," 22.9","  32.0","*","   8.6","*"," 0.01","A","999.9","101000"
"72475023176","2024-01-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.0","24","  20.2","24","1007.4","14","999.9"," 0","  5.5","24"," 13.1","24"," 19.0"," 28.9","  32.0"," ","   9.0"," "," 0.05","G","999.9","101000"
"72475023176","2024-01-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  20.1","24","  12.3","24","1019.3","21","999.9"," 0","  9.4","24","  7.4","24"," 11.1"," 15.0","  30.0"," ","   8.1"," "," 0.16","G","999.9","001000"
"72475023176","2024-01-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  12.6","24","   5.4","24","1026.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 28.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-01-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.1","24","  13.0","24","1012.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  37.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
