"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2024-01-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","21","  67.5","21","1012.1","21","916.1","21","999.9"," 0","  4.6","21","  8.7"," 18.1","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","24","  67.6","24","1010.5","22","914.8","24","999.9"," 0","  3.0","24","  8.9"," 14.4","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","18","  67.7","18","1009.2","17","913.8","18","999.9"," 0","  3.7","18","  8.2"," 16.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4","19","  66.6","19","1010.2","19","914.8","19","999.9"," 0","  3.6","19","  7.2"," 17.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","23","  68.2","23","1010.6","22","915.2","23","999.9"," 0","  3.7","23","  7.4"," 14.2","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","21","  66.2","21","1011.0","21","915.4","21","999.9"," 0","  3.1","21","  8.4"," 16.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.7","22","  66.4","22","1010.6","22","915.4","22","999.9"," 0","  4.4","22","  9.1"," 17.5","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","21","  67.0","21","1011.1","21","915.5","21","999.9"," 0","  3.9","21","  7.2"," 30.7","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","21","  66.2","21","1011.6","21","916.1","21","999.9"," 0","  4.5","21","  7.8"," 16.7","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","21","  67.2","21","1011.6","21","916.1","21","999.9"," 0","  6.4","21"," 11.8"," 21.8","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5","21","  66.9","21","1013.1","21","916.6","21","999.9"," 0","  8.4","21"," 11.5"," 22.0","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","20","  66.8","20","1011.2","20","915.2","20","999.9"," 0","  5.1","20","  8.2"," 15.7","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","15","  68.1","15","1012.1","15","916.1","15","999.9"," 0","  3.3","15","  5.4"," 17.5","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","21","  68.0","21","1014.5","21","918.2","21","999.9"," 0","  3.7","21","  9.3"," 27.8","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.5","21","  65.8","21","1015.7","21","919.2","21","999.9"," 0","  4.5","21"," 10.1"," 17.1","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86750099999","2024-01-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","20","  66.7","20","1013.6","18","918.1","20","999.9"," 0","  4.7","20","  9.1"," 21.2","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.9","22","  66.2","22","1014.1","21","918.7","22","999.9"," 0","  3.8","22","  9.3"," 15.3","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.6","21","  66.9","21","1013.6","21","917.9","21","999.9"," 0","  3.1","21"," 12.2"," 19.4","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","23","  65.0","23","1013.6","22","917.9","23","999.9"," 0","  4.6","23"," 15.5"," 30.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","23","  67.0","23","1012.7","22","916.8","23","999.9"," 0","  4.0","23","  9.7"," 21.8","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","22","  68.3","22","1012.7","21","917.0","22","999.9"," 0","  5.0","22"," 10.5"," 17.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","20","  67.4","20","1013.4","20","917.2","20","999.9"," 0","  6.6","20"," 11.7"," 21.4","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","22","  67.5","22","1011.4","21","915.6","22","999.9"," 0","  5.0","22","  9.7"," 17.3","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","21","  67.2","21","1009.7","21","914.2","21","999.9"," 0","  6.7","21","  8.7"," 21.6","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","19","  61.9","19","1009.8","18","914.3","19","999.9"," 0","  4.6","19","  9.3"," 16.1","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","21","  60.2","21","1010.9","21","915.3","21","999.9"," 0","  4.6","21","  8.4"," 19.2","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","21","  58.9","21","1011.1","21","915.5","21","999.9"," 0","  4.9","21","  9.7"," 24.3","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","22","  55.0","22","1012.6","22","916.7","22","999.9"," 0","  5.7","22"," 12.2"," 22.1","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.7","20","  56.4","20","1014.2","20","918.3","20","999.9"," 0","  4.9","20","  8.0"," 16.5","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0","20","  65.9","20","1014.8","20","918.4","20","999.9"," 0","  3.7","20","  8.5"," 15.7","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-01-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.5","22","  63.1","22","1012.9","21","917.3","22","999.9"," 0","  4.4","22","  9.1"," 19.6","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.7","20","  64.7","20","1014.0","20","917.8","20","999.9"," 0","  4.0","20","  9.9"," 29.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","20","  63.7","20","1014.8","20","918.3","20","999.9"," 0","  3.9","20"," 11.5"," 25.4","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.4","21","  63.5","21","1015.1","20","918.4","21","999.9"," 0","  6.3","21","  9.5"," 20.4","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.9","20","  65.3","20","1014.9","20","918.5","20","999.9"," 0","  5.0","20","  9.9"," 19.2","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","22","  65.9","22","1015.2","21","918.4","22","999.9"," 0","  3.4","22"," 12.0"," 22.0","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3","19","  66.1","19","1015.6","19","918.8","19","999.9"," 0","  4.4","19","  6.8"," 13.4","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","21","  67.2","21","1013.8","20","917.8","21","999.9"," 0","  3.8","21"," 12.2"," 31.5","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","19","  66.2","19","1013.2","19","916.8","19","999.9"," 0","  4.6","19"," 12.8"," 22.5","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.7","20","  65.4","20","1012.8","20","917.0","20","999.9"," 0","  4.1","20","  9.7"," 17.5","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","21","  67.6","21","1012.8","19","917.1","21","999.9"," 0","  3.8","21","  8.2"," 20.2","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.6","21","  67.6","21","1013.3","21","917.3","21","999.9"," 0","  5.9","21","  9.7"," 20.0","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86750099999","2024-02-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","21","  65.3","21","1015.0","20","919.2","21","999.9"," 0","  7.9","21"," 11.3"," 21.2","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","17","  64.7","17","1016.8","15","920.2","17","999.9"," 0","  2.5","17","  6.6"," 16.7","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9","24","  65.9","24","1016.0","22","920.2","24","999.9"," 0","  4.4","24"," 12.0"," 23.5","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.3","18","  67.2","18","1016.4","16","919.8","18","999.9"," 0","  2.7","18","  7.8"," 25.6","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.2","22","  66.4","22","1013.4","20","918.1","22","999.9"," 0","  3.0","22","  9.3"," 15.7","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","21","  68.6","21","1012.8","19","916.8","21","999.9"," 0","  3.4","21"," 12.6"," 34.6","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","23","  67.1","23","1012.8","21","916.4","23","999.9"," 0","  4.6","23"," 12.2"," 31.9","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.6","21","  67.4","21","1010.1","20","914.2","21","999.9"," 0","  5.9","21"," 10.5"," 19.0","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","24","  67.4","24","1008.0","22","912.6","24","999.9"," 0","  5.4","24","  9.9"," 19.2","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","24","  64.4","24","1008.0","22","912.5","24","999.9"," 0","  5.7","24"," 11.3"," 20.8","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","23","  66.1","23","1010.0","21","913.9","23","999.9"," 0","  4.1","23","  9.7"," 19.8","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","24","  66.7","24","1013.0","22","916.7","24","999.9"," 0","  3.4","24","  9.9"," 18.5","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.6","22","  67.0","22","1015.1","22","919.3","22","999.9"," 0","  4.8","22","  8.7"," 19.0","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.2","24","  64.9","24","1016.9","22","920.7","24","999.9"," 0","  3.6","24"," 10.9"," 21.2","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.1","21","  66.6","21","1014.1","20","918.7","21","999.9"," 0","  5.3","21"," 11.1"," 27.2","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3","22","  64.9","22","1012.4","22","916.9","22","999.9"," 0","  4.1","22","  7.2"," 13.8","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3","20","  63.1","20","1012.9","19","917.5","20","999.9"," 0","  3.9","20","  8.4"," 15.7","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-02-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.3","23","  62.5","23","1013.4","21","918.1","23","999.9"," 0","  2.5","23","  4.7"," 12.2","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.5","23","  65.8","23","1013.2","21","917.8","23","999.9"," 0","  2.4","23","  9.9"," 23.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.5","20","  65.9","20","1012.1","20","916.9","20","999.9"," 0","  3.4","20","  9.7"," 21.8","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","23","  66.1","23","1012.2","22","916.6","23","999.9"," 0","  2.5","23"," 11.3"," 23.5","  90.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86750099999","2024-03-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","23","  66.7","23","1013.1","21","917.0","23","999.9"," 0","  4.7","23"," 11.1"," 18.8","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","20","  67.7","20","1013.2","20","917.4","20","999.9"," 0","  4.5","20","  7.6"," 14.8","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","23","  67.7","23","1013.2","22","917.3","23","999.9"," 0","  4.0","23","  9.1"," 16.5","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","19","  68.3","19","1014.5","19","918.6","19","999.9"," 0","  3.2","19","  6.2"," 13.0","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","22","  67.2","22","1014.1","21","918.3","22","999.9"," 0","  3.6","22"," 13.4"," 23.5","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","24","  68.5","24","1013.4","22","917.8","24","999.9"," 0","  3.1","24"," 10.3"," 23.1","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
