"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66325099999","2024-01-09","-12.404633","16.947414","1712.36","KUITO, AO","  74.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66325099999","2024-01-14","-12.404633","16.947414","1712.36","KUITO, AO","  71.6"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66325099999","2024-01-19","-12.404633","16.947414","1712.36","KUITO, AO","  76.3"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66325099999","2024-01-28","-12.404633","16.947414","1712.36","KUITO, AO","  79.7"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66325099999","2024-02-15","-12.404633","16.947414","1712.36","KUITO, AO","  80.6"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66325099999","2024-05-06","-12.404633","16.947414","1712.36","KUITO, AO","  78.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"66325099999","2024-07-01","-12.404633","16.947414","1712.36","KUITO, AO","  73.7"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66325099999","2024-12-17","-12.404633","16.947414","1712.36","KUITO, AO","  69.8"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66325099999","2024-12-22","-12.404633","16.947414","1712.36","KUITO, AO","  69.1"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"66325099999","2024-12-23","-12.404633","16.947414","1712.36","KUITO, AO","  64.4"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"66325099999","2024-12-25","-12.404633","16.947414","1712.36","KUITO, AO","  70.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66325099999","2024-12-29","-12.404633","16.947414","1712.36","KUITO, AO","  72.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66325099999","2024-12-31","-12.404633","16.947414","1712.36","KUITO, AO","  68.0"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.0"," 5","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
