"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2024-01-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  34.5","24","  13.2","24","1021.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  53.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.4","24","  16.9","24","1017.2","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  51.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.0","24","  14.7","24","1017.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  56.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.7","24","  15.0","24","1009.2","24","999.9"," 0","  7.7","24","  8.7","24"," 17.1","999.9","  56.8"," ","  22.8"," "," 0.07","B","999.9","011000"
"74638099999","2024-01-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.3","24","  15.0","24","1007.3","24","999.9"," 0","  9.2","24","  7.0","24"," 12.0"," 17.1","  46.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  33.9","24","  13.5","24","1009.9","24","999.9"," 0","  9.3","24","  6.1","24","  8.9","999.9","  46.0"," ","  25.5"," "," 0.03","B","999.9","011000"
"74638099999","2024-01-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.7","24","  14.6","24","1007.0","24","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  48.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  34.7","24","  13.7","24"," 996.5","24","999.9"," 0","  8.7","24"," 14.2","24"," 25.1"," 34.0","  48.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"74638099999","2024-01-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  29.3","24","   8.5","24","1010.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 28.9","  45.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.6","24","  18.2","24","1002.8","24","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 34.0","  55.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.8","24","  16.8","24"," 998.6","24","999.9"," 0","  9.9","24"," 13.5","24"," 27.0"," 35.9","  55.6","*","  30.2","*"," 0.01","A","999.9","011000"
"74638099999","2024-01-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  29.7","24","   9.0","24","1007.3","22","999.9"," 0","  9.3","24"," 14.0","24"," 24.1"," 33.0","  55.4"," ","  15.1"," "," 0.01","B","999.9","011000"
"74638099999","2024-01-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.6","24","  16.3","24","1007.4","24","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  58.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  19.3","24","  -1.2","24","1013.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9","999.9","  37.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  18.5","22","  -2.2","22","1014.8","22","999.9"," 0"," 10.0","22"," 10.4","22"," 22.9"," 29.9","  48.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  12.0","24","  -8.5","24","1025.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 26.0"," 29.9","  32.7","*","   1.0","*"," 0.00","I","999.9","000000"
"74638099999","2024-01-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  32.6","24","  10.5","24","1013.1","24","999.9"," 0"," 10.0","24"," 16.2","24"," 22.0"," 32.1","  61.5","*","  18.0","*"," 0.00","I","999.9","000000"
"74638099999","2024-01-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.4","24","  28.4","24","1007.2","24","999.9"," 0"," 10.0","24"," 14.3","24"," 21.0"," 27.0","  65.1","*","  39.4","*"," 0.00","I","999.9","000000"
"74638099999","2024-01-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  28.8","24","   7.5","24","1024.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 25.1","  49.1","*","  13.6","*"," 0.00","I","999.9","000000"
"74638099999","2024-01-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  28.7","24","   6.8","24","1023.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 17.1","  40.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  30.6","24","   9.0","24","1016.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  43.9"," ","  16.3"," "," 0.00","H","999.9","010000"
"74638099999","2024-01-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.1","24","  20.3","24","1009.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1","999.9","  61.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.3","23","  22.2","23","1008.1","23","999.9"," 0"," 10.0","23","  4.9","23"," 11.1","999.9","  61.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.5","24","  22.5","24","1010.5","24","999.9"," 0","  7.8","24","  6.6","24"," 13.0","999.9","  58.1"," ","  29.5"," "," 0.05","G","999.9","010000"
"74638099999","2024-01-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.7","24","  20.9","24","1011.8","24","999.9"," 0","  9.4","24","  7.4","24"," 12.0","999.9","  54.3"," ","  29.7"," "," 0.09","G","999.9","000000"
"74638099999","2024-01-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.4","23","  21.6","23","1011.2","23","999.9"," 0","  9.5","23","  7.6","23"," 15.0","999.9","  54.3"," ","  29.7"," "," 0.00","G","999.9","010000"
