"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","2024-08-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  69.9"," 5","  63.4"," 5","1001.4"," 5","996.1"," 5"," 27.3"," 5","  6.2"," 5","  7.8","999.9","  73.4","*","  63.9"," ","99.99"," ","999.9","010000"
"31369099999","2024-10-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  23.4"," 4","  18.4"," 4","1011.3"," 4","005.4"," 4"," 16.8"," 4","  9.2"," 4"," 13.6"," 23.3","  26.2","*","  20.1"," ","99.99"," ","999.9","001000"
"31369099999","2024-10-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  22.7"," 4","  11.1"," 4","1014.2"," 4","008.3"," 4"," 31.1"," 4","  3.9"," 4","  7.8"," 21.4","  26.6","*","  16.0"," "," 0.00","I","999.9","000000"
"31369099999","2024-10-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.3"," 8","  22.0"," 8","1014.7"," 8","008.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"31369099999","2024-10-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  30.2"," 8","  26.5"," 8","1024.3"," 8","018.5"," 8"," 19.0"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  26.1"," "," 0.04","F","999.9","010000"
"31369099999","2024-10-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.2"," 8","  29.2"," 8","1020.0"," 8","014.2"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  36.1","*","  26.1"," "," 0.25","F","999.9","010000"
"31369099999","2024-10-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.6"," 8","  31.1"," 8","1009.9"," 8","004.2"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  28.9"," "," 0.37","F","999.9","010000"
"31369099999","2024-10-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.9"," 8","  28.9"," 8","1011.1"," 8","005.4"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  41.5"," ","  28.2"," "," 0.39","F","  2.0","010000"
"31369099999","2024-10-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  30.0"," 7","  19.7"," 7","1016.1"," 7","010.3"," 7"," 28.4"," 7","  9.7"," 7"," 13.6","999.9","  34.3"," ","  23.9","*"," 0.00","E","999.9","010000"
"31369099999","2024-10-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  28.6"," 8","  19.5"," 8","1011.1"," 8","005.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  37.2"," ","  16.9"," "," 0.00","F","  0.8","000000"
"31369099999","2024-10-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  28.3"," 8","  20.8"," 8","1012.5"," 8","006.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  19.6"," "," 0.00","F","  0.4","000000"
"31369099999","2024-10-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.6"," 8","  19.7"," 8","1013.9"," 8","008.1"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  37.4"," ","  17.1"," "," 0.00","F","999.9","000000"
"31369099999","2024-10-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.9"," 8","  23.3"," 8","1013.3"," 8","007.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  41.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"31369099999","2024-10-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  25.3"," 8","  13.5"," 8","1018.2"," 8","012.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  32.0"," ","  13.3"," "," 0.01","F","999.9","000000"
"31369099999","2024-11-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  21.1"," 7","  14.4"," 7","1020.0"," 7","014.1"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  35.4"," ","  11.3"," "," 0.00","F","999.9","000000"
"31369099999","2024-11-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.8"," 8","  19.8"," 8","1020.4"," 8","014.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"31369099999","2024-11-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  21.4"," 8","  11.9"," 8","1019.8"," 8","013.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  29.7"," ","   8.6"," "," 0.00","F","999.9","000000"
"31369099999","2024-11-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  19.5"," 7","   8.7"," 7","1019.0"," 7","013.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  29.8"," ","   8.4"," "," 0.00","F","999.9","000000"
"31369099999","2024-11-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  18.8"," 8","  11.9"," 8","1021.8"," 8","015.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","   7.2"," "," 0.00","F","999.9","001000"
"31369099999","2024-11-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  21.8"," 8","  14.6"," 8","1023.3"," 8","017.4"," 8"," 22.1"," 8","  6.1"," 8","  7.8","999.9","  25.0"," ","   5.0"," "," 0.02","F","  0.4","001000"
"31369099999","2024-11-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  18.7"," 8","   2.4"," 8","1021.1"," 8","015.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  25.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"31369099999","2024-11-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  22.7"," 8","  13.9"," 8","1018.3"," 8","012.4"," 8"," 27.5"," 8","  7.3"," 8","  9.7","999.9","  25.5"," ","  10.9"," "," 0.01","F","999.9","001000"
"31369099999","2024-11-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  26.4"," 8","  13.2"," 8","1017.2"," 8","011.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  31.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"31369099999","2024-11-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  29.5"," 8","  26.3"," 8"," 998.9"," 8","993.2"," 8"," 13.8"," 8","  6.1"," 8"," 13.6","999.9","  32.2"," ","  22.8"," "," 0.51","F","  3.9","001000"
"31369099999","2024-11-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  21.0"," 8","  13.5"," 8","1008.7"," 8","002.9"," 8"," 26.4"," 8"," 10.2"," 8"," 21.4"," 27.2","  26.6","*","  11.1"," "," 0.00","H","  3.5","001000"
"31369099999","2024-11-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  18.9"," 8","   8.8"," 8","1013.2"," 8","007.3"," 8"," 27.5"," 8","  8.0"," 8"," 11.7","999.9","  23.9"," ","   8.8"," "," 0.01","F","  3.1","001000"
"31369099999","2024-11-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  11.2"," 8","   2.3"," 8","1017.3"," 8","011.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  23.7"," ","   2.1"," "," 0.00","F","  2.8","000000"
"31369099999","2024-11-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  17.4"," 8","  11.0"," 8","1015.6"," 8","009.6"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  29.7"," ","   2.1"," "," 0.01","F","  3.1","001000"
"31369099999","2024-11-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  20.1"," 8","  14.3"," 8","1019.5"," 8","013.5"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  27.7","*","   8.6"," "," 0.00","H","  2.8","001000"
"31369099999","2024-11-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  22.7"," 8","  19.4"," 8","1011.5"," 8","005.7"," 8"," 23.8"," 8","  5.1"," 8","  9.7","999.9","  25.7"," ","  10.8"," "," 0.04","F","  3.1","001000"
"31369099999","2024-11-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  17.2"," 8","  12.5"," 8","1006.6"," 8","000.8"," 8","  9.8"," 8","  9.7"," 8"," 15.5","999.9","  26.4"," ","   6.6"," "," 0.16","F","  3.5","001000"
"31369099999","2024-11-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  14.4"," 8","  11.3"," 8","1026.8"," 8","020.8"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  21.7"," ","   7.5"," "," 0.03","F","  5.5","001000"
"31369099999","2024-11-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  20.4"," 8","  17.0"," 8","1023.7"," 8","017.7"," 8"," 16.8"," 8","  6.6"," 8","  9.7"," 19.4","  28.4","*","  10.2"," "," 0.01","E","  0.4","001000"
"31369099999","2024-11-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  19.3"," 8","  14.1"," 8","1025.1"," 8","019.1"," 8"," 23.6"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","   4.1"," "," 0.04","F","  6.7","001000"
"31369099999","2024-11-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   6.0"," 8","  -0.3"," 8","1027.8"," 8","021.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.8"," ","  -3.5"," "," 0.00","F","  6.3","000000"
"31369099999","2024-11-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  14.1"," 7","   8.6"," 7","1025.4"," 7","019.4"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  21.2"," ","  -5.1"," "," 0.00","E","999.9","000000"
"31369099999","2024-11-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  29.1"," 8","  24.8"," 8","1013.1"," 8","007.3"," 8"," 17.1"," 8"," 11.2"," 8"," 13.6","999.9","  30.9","*","  11.8"," "," 0.24","F","  7.5","001000"
"31369099999","2024-11-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  30.8"," 8","  28.4"," 8","1000.4"," 8","994.7"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  33.3"," ","  28.2"," "," 0.08","F","  7.9","011000"
"31369099999","2024-11-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  31.7"," 8","  30.1"," 8"," 988.3"," 8","982.7"," 8","  2.0"," 8","  3.6"," 8","  7.8","999.9","  32.7"," ","  28.2"," "," 0.39","F","  9.8","001000"
"31369099999","2024-11-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  31.4"," 8","  29.9"," 8"," 990.0"," 8","984.4"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  32.7","*","  29.7"," "," 0.28","F"," 16.1","001000"
"31369099999","2024-12-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  22.3"," 8","  19.1"," 8","1010.7"," 8","004.8"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  25.7"," ","  17.6"," "," 0.01","F"," 16.9","001000"
