"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2024-01-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.5"," 8","  16.5"," 8","1017.2"," 8","000.0"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  33.3","*","   6.6"," "," 0.04","F","  8.3","001000"
"29726099999","2024-01-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.1"," 8","  27.1"," 8","1003.2"," 8","986.6"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  23.4"," "," 0.15","F","  8.7","001000"
"29726099999","2024-01-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -1.4"," 7","  -7.5"," 7","1024.6"," 7","006.4"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  23.0","*"," -15.5","*"," 0.07","F"," 10.6","001000"
"29726099999","2024-01-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -13.0"," 8"," -18.8"," 8","1031.7"," 8","013.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -1.7","*"," -27.4"," "," 0.00","F"," 10.2","000000"
"29726099999","2024-01-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.3"," 8","  16.4"," 8","1012.3"," 8","995.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  28.8","*","  10.0","*"," 0.00","F"," 10.2","001000"
"29726099999","2024-01-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.2"," 8","   8.8"," 8","1018.5"," 8","001.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  -2.9","*"," 0.02","F","  9.8","001000"
"29726099999","2024-01-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   1.5"," 8","  -3.5"," 8","1024.1"," 8","006.0"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  19.8","*"," -14.1"," "," 0.00","F","  9.8","000000"
"29726099999","2024-01-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.6"," 8","  20.2"," 8","1001.4"," 8","984.6"," 8","  7.5"," 8"," 11.9"," 8"," 17.5","999.9","  34.3"," ","   9.7","*"," 0.08","F","  9.8","001000"
"29726099999","2024-01-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.6"," 8"," -10.8"," 8","1017.4"," 8","999.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","   4.8"," "," -10.7","*"," 0.03","F","  9.4","000000"
"29726099999","2024-01-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   8.8"," 8","   3.4"," 8","1004.4"," 7","986.9"," 7","  7.2"," 8","  8.3"," 8"," 17.5","999.9","  32.4","*"," -14.8"," "," 0.04","F","  9.4","001000"
"29726099999","2024-01-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   4.8"," 8","  -2.3"," 8","1009.5"," 8","991.9"," 8","  8.7"," 8","  9.2"," 8"," 13.6","999.9","   9.5"," ","  -4.4","*"," 0.08","F","  9.4","001000"
"29726099999","2024-01-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -2.0"," 8"," -12.0"," 8","1027.3"," 8","009.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   6.6","*","  -9.4"," "," 0.00","F","  9.4","000000"
"29726099999","2024-01-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.5"," 8","   0.4"," 8","1014.1"," 8","996.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  19.4","*","  -0.9"," "," 0.00","F","  9.4","000000"
"29726099999","2024-01-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.8"," 8","   7.4"," 8","1005.7"," 8","988.5"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  34.7"," ","  -7.6","*"," 0.04","F","  9.4","011000"
"29726099999","2024-01-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -7.5"," 8"," -15.6"," 8","1033.0"," 8","014.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -3.5"," "," -10.8"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -15.7"," 8"," -22.4"," 8","1042.2"," 8","023.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -3.8"," "," -26.9","*"," 0.00","F","  9.1","000000"
"29726099999","2024-01-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -20.6"," 8"," -27.7"," 8","1046.7"," 8","027.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -7.6"," "," -29.7"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -14.3"," 8"," -21.2"," 8","1046.1"," 8","027.0"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","   0.7"," "," -26.7"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.8"," 8"," -16.2"," 8","1038.4"," 8","019.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   7.3"," "," -20.4"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -9.9"," 8"," -17.0"," 8","1044.6"," 8","025.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.7"," "," -20.7"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.6"," 8"," -15.9"," 8","1048.8"," 8","029.9"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  12.0"," "," -16.8"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -7.8"," 8"," -14.8"," 8","1043.7"," 8","024.9"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","   9.1"," "," -16.1"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.3"," 8"," -12.1"," 8","1038.3"," 8","019.8"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","  15.6"," "," -18.9"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   2.5"," 8","  -6.7"," 8","1033.7"," 8","015.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  21.9"," "," -11.2"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.4"," 8","   5.9"," 8","1027.0"," 8","009.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  22.3","*","  -5.3"," "," 0.00","F","  9.1","001000"
"29726099999","2024-01-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.9"," 8","   7.1"," 8","1026.7"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  36.5"," ","  16.2","*"," 0.00","F","  9.1","000000"
"29726099999","2024-01-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.2"," 8","  10.0"," 8","1032.1"," 8","014.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","   7.5"," "," 0.00","F","  9.1","000000"
"29726099999","2024-01-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  13.3"," 8","   8.4"," 8","1027.5"," 8","009.9"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  21.4"," ","   3.9","*"," 0.00","F","  9.1","001000"
"29726099999","2024-01-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -2.8"," 8","  -8.9"," 8","1028.7"," 8","010.4"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","   2.1"," ","  -7.1","*"," 0.03","F","  9.4","001000"
"29726099999","2024-01-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   0.2"," 8","  -5.6"," 8","1030.6"," 8","012.4"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  10.6"," "," -10.5","*"," 0.07","F","  9.4","001000"
"29726099999","2024-01-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   0.8"," 8","  -4.9"," 8","1026.7"," 8","008.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  12.4"," "," -15.5"," "," 0.00","F","  9.8","000000"
"29726099999","2024-02-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.8"," 8","   9.2"," 8","1026.3"," 8","008.7"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  20.3"," ","   0.3"," "," 0.00","F","  9.8","001000"
"29726099999","2024-02-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.7"," 8","  14.4"," 8","1023.9"," 8","006.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","   5.2"," "," 0.02","F","  9.8","001000"
"29726099999","2024-02-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.3"," 8","   9.0"," 8","1021.7"," 8","004.3"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  19.8","*","   6.6"," "," 0.11","F"," 10.6","001000"
"29726099999","2024-02-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.7"," 8","  19.8"," 8","1016.2"," 8","999.1"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  27.9","*","  14.7"," "," 0.20","F"," 12.2","001000"
"29726099999","2024-02-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.6"," 8","  17.3"," 8","1024.0"," 8","006.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.2"," ","  20.8"," "," 0.02","F"," 12.2","000000"
"29726099999","2024-02-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.0"," 8","   9.6"," 8","1025.2"," 8","007.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","   3.9","*"," 0.00","F"," 11.4","000000"
"29726099999","2024-02-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.8"," 8","   7.1"," 8","1017.7"," 8","000.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  -2.0"," "," 0.00","F"," 11.4","000000"
"29726099999","2024-02-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.9"," 8","  18.9"," 8","1014.8"," 8","997.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  23.7"," "," 0.01","F"," 11.4","001000"
"29726099999","2024-02-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  33.8"," 8","  28.7"," 8","1004.8"," 8","988.3"," 8","  6.8"," 8"," 11.4"," 8"," 13.6","999.9","  38.3","*","  24.1"," "," 0.08","F"," 11.4","011000"
"29726099999","2024-02-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.0"," 8","  15.1"," 8","1003.9"," 8","987.0"," 8","  9.2"," 8"," 10.4"," 8"," 15.5","999.9","  39.4"," ","   7.5","*"," 0.28","F","  8.7","011000"
"29726099999","2024-02-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   6.1"," 8","  -1.6"," 8","1014.2"," 8","996.5"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  10.8"," ","   3.6"," "," 0.00","F","  7.5","001000"
"29726099999","2024-02-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -0.6"," 8","  -7.8"," 8","1028.0"," 8","009.8"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","   3.6"," ","  -2.4","*"," 0.04","F","  7.5","001000"
"29726099999","2024-02-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   8.3"," 8","   0.6"," 8","1030.9"," 8","013.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  14.5","*","  -2.7"," "," 0.00","F","  7.5","001000"
"29726099999","2024-02-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  11.7"," 7","   2.7"," 7","1008.6"," 7","991.2"," 7","  9.6"," 7","  8.9"," 7"," 11.7","999.9","  24.1","*","  -7.4","*"," 0.00","H","  7.5","001000"
"29726099999","2024-02-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -18.4"," 8"," -28.2"," 8","1020.2"," 8","001.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -12.5"," "," -28.7","*"," 0.00","F","  7.5","000000"
"29726099999","2024-02-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -19.8"," 7"," -28.1"," 7","1032.4"," 7","013.4"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9"," -13.9"," "," -31.9"," "," 0.00","H","999.9","001000"
"29726099999","2024-02-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -10.8"," 8"," -17.8"," 8","1039.1"," 8","020.3"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  -5.8"," "," -21.8"," "," 0.05","F","  7.5","001000"
"29726099999","2024-02-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -17.6"," 8"," -25.6"," 8","1042.3"," 8","023.1"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -32.3","*"," 0.02","F","  7.5","000000"
"29726099999","2024-02-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -22.0"," 8"," -31.2"," 8","1049.8"," 8","030.3"," 8","  9.9"," 8","  0.7"," 8","  3.9","999.9","  -4.7"," "," -35.3"," "," 0.00","F","  7.5","000000"
"29726099999","2024-02-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -20.4"," 8"," -29.7"," 8","1051.7"," 8","032.3"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9","  -1.8"," "," -36.0"," "," 0.00","F","  7.5","000000"
"29726099999","2024-02-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.2"," 8"," -21.6"," 8","1046.6"," 8","027.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   0.5"," "," -32.8"," "," 0.00","F","  7.5","000000"
"29726099999","2024-02-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -12.8"," 8"," -23.4"," 8","1045.6"," 8","026.7"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","   2.3"," "," -26.7","*"," 0.00","F","  7.5","000000"
"29726099999","2024-02-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.9"," 8"," -22.2"," 8","1042.3"," 8","023.4"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","   5.5"," "," -29.4"," "," 0.00","F","  7.5","000000"
