"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","2024-01-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.4","23","  26.4","23"," 988.2"," 7","999.9"," 0","  9.4","23","  4.9","23","  9.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"04030099999","2024-01-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.2","24","  33.7","24"," 985.1"," 8","999.9"," 0"," 11.0","24","  8.7","24"," 14.0","999.9","  42.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"04030099999","2024-01-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.7","24","  31.4","24"," 994.8"," 6","999.9"," 0"," 10.7","24","  7.6","24"," 11.1","999.9","  41.0","*","  35.2","*","99.99"," ","999.9","010000"
"04030099999","2024-01-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.0","24","  20.7","24","1001.9"," 8","999.9"," 0"," 14.0","24"," 10.1","24"," 12.0","999.9","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04030099999","2024-01-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.8","24","  29.0","24","1005.2"," 7","999.9"," 0","  8.3","24","  7.6","24"," 11.1","999.9","  35.6","*","  30.2"," ","99.99"," ","999.9","111000"
"04030099999","2024-01-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.2","24","  27.1","24","1016.0"," 8","999.9"," 0"," 11.9","24","  6.6","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"04030099999","2024-01-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.5","24","  40.3","24","1018.9"," 8","999.9"," 0","  7.6","24"," 15.4","24"," 20.0"," 28.9","  46.4","*","  31.6"," ","99.99"," ","999.9","010000"
"04030099999","2024-01-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.3","24","  44.2","24","1019.8"," 7","999.9"," 0","  4.8","24"," 19.3","24"," 27.0"," 39.0","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"04030099999","2024-01-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.2","24","  41.8","24","1025.2"," 8","999.9"," 0","  6.2","24"," 18.0","24"," 24.1"," 38.1","  48.2","*","  43.5"," ","99.99"," ","999.9","010000"
"04030099999","2024-01-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.5","24","  37.4","24","1032.8"," 8","999.9"," 0","  8.5","24"," 16.6","24"," 22.0"," 34.0","  46.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"04030099999","2024-01-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.6","24","  41.8","24","1031.4"," 8","999.9"," 0","  5.5","24"," 16.1","24"," 27.0"," 39.0","  46.4"," ","  42.8","*","99.99"," ","999.9","010000"
"04030099999","2024-01-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.0","24","  38.8","24","1026.0"," 8","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  46.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"04030099999","2024-01-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.9","24","  6.0","999.9","  37.6","*","  31.6","*","99.99"," ","999.9","110000"
"04030099999","2024-01-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  24.1","24","  16.1","24","1032.6"," 7","999.9"," 0"," 14.9","24","  5.2","24","  9.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","100000"
"04030099999","2024-01-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  22.7","24","  15.9","24","1022.6"," 7","999.9"," 0"," 14.8","24","  3.0","24","  8.9","999.9","  24.8","*","  17.8"," ","99.99"," ","999.9","011000"
"04030099999","2024-01-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  21.8","24","  11.7","24","1021.9"," 7","999.9"," 0","  9.2","24"," 17.2","24"," 26.0"," 40.0","  26.6","*","  17.8"," ","99.99"," ","999.9","001000"
"04030099999","2024-01-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  21.4","24","  10.6","24","1016.9"," 7","999.9"," 0"," 13.7","24","  9.3","24"," 24.1"," 35.9","  24.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"04030099999","2024-01-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  16.7","24","  10.2","24","1007.8"," 8","999.9"," 0","  8.4","24","  8.8","24"," 14.0","999.9","  20.5"," ","  12.2","*","99.99"," ","999.9","001000"
"04030099999","2024-01-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  20.1","24","   8.7","24"," 995.1"," 7","999.9"," 0"," 10.3","24"," 12.5","24"," 21.0"," 31.1","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
