"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2024-06-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.3"," 8","  33.2"," 8","1014.0"," 8","959.6"," 8"," 29.1"," 8","  2.8"," 8","  5.2"," 11.7","  72.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02036099999","2024-06-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  69.4"," 8","  49.5"," 8","1006.3"," 8","953.4"," 8"," 29.0"," 8","  5.9"," 8","  8.9"," 19.2","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"02036099999","2024-06-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.7"," 8","  51.0"," 8"," 996.3"," 8","943.1"," 8"," 25.2"," 8","  5.9"," 8"," 11.1"," 21.2","  74.5"," ","  54.9","*","99.99"," ","999.9","010000"
"02036099999","2024-06-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.4"," 8","  39.9"," 8","1002.3"," 8","948.2"," 8"," 29.5"," 8","  6.2"," 8"," 11.8"," 21.4","  62.8"," ","  50.9","*"," 0.25","G","999.9","010000"
"02036099999","2024-07-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.4"," 8","  43.0"," 8","1003.0"," 8","948.9"," 8"," 28.3"," 8","  4.3"," 8","  7.0"," 14.0","  65.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"02036099999","2024-07-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.4"," 8","  44.6"," 8"," 996.0"," 8","941.8"," 8"," 21.1"," 8","  4.0"," 7","  7.4"," 14.2","  59.2"," ","  49.3"," "," 0.19","G","999.9","010000"
"02036099999","2024-07-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.6"," 7","  40.4"," 7"," 997.3"," 7","943.1"," 7"," 27.0"," 7","  3.5"," 7","  6.4"," 12.6","  59.4","*","  46.2"," "," 0.09","G","999.9","010000"
"02036099999","2024-07-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.0"," 8","  45.2"," 8","1001.5"," 8","947.1"," 8"," 21.6"," 8","  2.5"," 8","  4.1","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"02036099999","2024-07-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.6"," 8","  45.7"," 8"," 997.9"," 8","943.9"," 8"," 25.5"," 8","  3.4"," 8","  6.2"," 14.6","  62.6"," ","  48.6","*"," 0.29","G","999.9","010000"
"02036099999","2024-07-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.2"," 8","  41.3"," 8"," 994.2"," 8","940.3"," 8"," 26.0"," 8","  4.9"," 8","  9.9"," 21.6","  64.2"," ","  44.1"," "," 0.05","G","999.9","010000"
"02036099999","2024-07-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.0","11","  42.3","11"," 994.1","11","940.5","11"," 27.7","11","  4.6","11","  8.7"," 18.6","  67.3"," ","  46.6"," "," 0.11","G","999.9","010000"
"02036099999","2024-07-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.3","24","  37.4","24","1004.7","24","950.2","24"," 29.2","24","  8.4","24"," 16.1"," 26.8","  61.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"02036099999","2024-07-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  51.2","24","  36.1","24","1015.8","24","960.4","24"," 29.6","24","  7.7","24"," 15.3"," 27.6","  61.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02036099999","2024-07-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.7","20","  35.0","20","1021.6","20","966.3","20"," 29.5","20","  6.6","20"," 12.6"," 18.8","  66.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02036099999","2024-07-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.8","23","  46.7","23","1014.4","23","959.4","23"," 20.8","23","  4.3","23","  8.2"," 18.5","  61.2"," ","  50.4"," "," 0.14","G","999.9","010000"
"02036099999","2024-07-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.7","21","  44.8","21","1010.6","21","956.3","21"," 29.6","21","  4.8","21"," 12.0"," 21.6","  65.5"," ","  50.7","*"," 0.26","G","999.9","000000"
"02036099999","2024-07-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.8","17","  43.1","17","1017.3","17","962.4","17"," 28.6","17","  3.7","17","  6.6"," 11.7","  67.3","*","  38.5"," "," 0.00","G","999.9","000000"
"02036099999","2024-07-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  65.7","16","  46.7","16","1014.0","16","960.3","16"," 28.6","16","  3.4","15","  5.2"," 10.1","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02036099999","2024-07-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  63.0","24","  48.3","24","1013.8","24","959.8","24"," 27.0","24","  4.1","24","  7.4"," 14.6","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02036099999","2024-07-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  60.6","24","  50.5","24","1014.6","24","960.3","24"," 21.7","24","  3.8","24","  9.7"," 15.2","  70.9"," ","  50.7","*","99.99"," ","999.9","010000"
"02036099999","2024-07-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  63.1","24","  46.9","24","1014.6","24","960.6","24"," 25.7","22","  2.6","24","  4.7"," 10.3","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"02036099999","2024-07-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  64.7","24","  47.9","24","1013.5","24","959.7","24"," 28.4","24","  2.2","24","  6.2"," 10.3","  76.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"02036099999","2024-07-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  62.5","24","  53.4","24","1014.2","24","960.2","24"," 19.6","24","  2.8","24","  6.0"," 11.8","  72.0"," ","  56.5"," "," 0.01","G","999.9","010000"
"02036099999","2024-07-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  64.0","24","  53.0","24","1015.5","24","961.6","24"," 25.3","24","  2.7","24","  5.2"," 10.5","  73.6"," ","  55.6"," "," 0.08","G","999.9","010000"
"02036099999","2024-07-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  67.3","24","  46.5","24","1014.3","24","960.8","24"," 28.2","24","  4.7","24","  8.4"," 15.2","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"02036099999","2024-07-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  65.1","24","  47.2","24","1013.4","24","959.7","24"," 29.5","24","  4.7","24","  8.9"," 19.8","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"02036099999","2024-07-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  63.6","23","  53.8","23","1013.0","23","959.1","23"," 25.1","23","  3.9","23","  7.0"," 17.9","  73.8"," ","  53.1","*","99.99"," ","999.9","010000"
"02036099999","2024-07-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.3","24","  50.9","24","1013.5","24","959.1","24"," 24.5","24","  3.3","24","  6.4"," 11.3","  61.5"," ","  53.1"," "," 0.24","G","999.9","010000"
"02036099999","2024-07-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.9","23","  51.4","23","1012.2","23","957.8","23"," 15.3","23","  1.8","23","  3.5"," 14.6","  63.1"," ","  53.6"," "," 0.14","G","999.9","010000"
"02036099999","2024-07-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  62.1","24","  50.7","24","1007.1","24","953.4","24"," 21.9","24","  5.3","24"," 11.3"," 19.4","  70.2"," ","  52.0","*"," 0.91","G","999.9","010000"
"02036099999","2024-07-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.1","24","  50.4","24","1008.5","24","954.7","24"," 25.9","24","  3.5","24","  8.4"," 15.5","  73.2"," ","  49.5"," "," 0.03","G","999.9","010000"
"02036099999","2024-07-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.6","24","  49.1","24","1010.6","24","956.3","24"," 26.4","23","  3.8","24","  6.6"," 13.0","  68.2"," ","  50.4"," "," 0.29","G","999.9","010000"
"02036099999","2024-07-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.9","24","  45.7","24","1016.5","24","961.5","24"," 27.1","24","  4.8","24","  7.4"," 15.0","  59.5"," ","  51.6","*"," 0.05","G","999.9","010000"
"02036099999","2024-07-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.0","23","  46.2","23","1015.2","23","960.4","23"," 28.3","23","  3.3","23","  5.8"," 11.8","  62.4"," ","  50.9"," "," 0.04","G","999.9","010000"
"02036099999","2024-07-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.0","24","  48.2","24","1009.0","24","954.3","24"," 13.8","24","  2.0","24","  5.4","999.9","  57.0"," ","  50.4"," "," 0.07","G","999.9","010000"
"02036099999","2024-08-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.1","24","  49.0","24","1008.2","24","954.0","24"," 16.3","24","  4.8","24","  9.1"," 18.8","  62.4"," ","  54.9"," "," 0.69","G","999.9","010000"
"02036099999","2024-08-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.3","24","  49.9","24","1012.9","24","958.4","24"," 25.1","24","  3.4","24","  7.0"," 14.8","  65.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"02036099999","2024-08-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.0","24","  49.3","24","1012.9","24","958.6","24"," 13.5","24","  2.2","24","  5.4"," 11.1","  69.6"," ","  54.0"," "," 0.05","G","999.9","010000"
"02036099999","2024-08-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  60.9","24","  48.5","24","1012.0","24","957.9","24"," 24.2","24","  2.7","24","  5.1","  9.7","  70.5"," ","  50.4","*"," 0.01","G","999.9","000000"
"02036099999","2024-08-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.6","15","  46.0","15","1014.7","15","959.9","15"," 18.7","15","  2.2","15","  3.9","999.9","  72.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"02036099999","2024-08-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.5","24","  43.2","24","1015.5","24","960.9","24"," 24.6","22","  3.1","24","  5.8"," 14.4","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"02036099999","2024-08-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.6","17","  42.8","17","1014.5","17","960.1","17"," 25.4","15","  3.8","17","  6.4"," 15.0","  71.4","*","  40.5"," "," 0.00","I","999.9","000000"
"02036099999","2024-08-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  63.3","17","  50.6","17","1009.0","17","955.3","17"," 28.3","17","  5.3","17"," 10.3"," 20.8","  67.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"02036099999","2024-08-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  60.0","24","  51.3","24","1003.5","24","949.8","24"," 26.2","24","  5.7","24"," 10.3"," 26.2","  66.6"," ","  54.5"," "," 0.02","G","999.9","010000"
"02036099999","2024-08-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.5","24","  50.2","24"," 996.9","24","943.1","24"," 21.1","24","  5.7","24"," 10.3"," 17.5","  62.1"," ","  52.3"," "," 0.22","G","999.9","010000"
"02036099999","2024-08-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.9","24","  51.1","24"," 997.8","24","944.1","24"," 17.9","24","  5.2","24","  8.0"," 17.9","  63.5"," ","  54.3"," "," 0.49","G","999.9","010000"
"02036099999","2024-08-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.6","24","  49.7","24","1009.6","24","955.4","24"," 25.2","24","  2.5","24","  4.9","999.9","  68.9"," ","  51.3","*"," 0.23","G","999.9","010000"
"02036099999","2024-08-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.8","24","  46.6","24","1015.4","24","961.0","24"," 27.9","23","  3.0","24","  7.0"," 13.6","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"02036099999","2024-08-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.3","24","  48.1","24","1011.7","24","957.6","24"," 25.5","24","  6.8","24"," 15.2"," 29.7","  70.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"02036099999","2024-08-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.7","24","  50.9","24","1005.9","24","951.9","24"," 20.6","22","  4.4","22"," 12.2"," 26.2","  66.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"02036099999","2024-08-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.0","24","  45.7","24"," 996.8","24","943.1","24"," 27.8","23","  9.7","23"," 16.1"," 29.5","  63.5"," ","  41.7","*"," 0.02","G","999.9","010000"
"02036099999","2024-08-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  49.9","24","  38.9","24","1002.3","24","947.5","24"," 30.1","24","  4.1","24"," 11.5"," 20.0","  58.1"," ","  36.7","*"," 0.03","G","999.9","010000"
"02036099999","2024-08-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  51.0","24","  39.1","24","1003.2","24","948.5","24"," 26.9","22","  4.5","24","  9.5"," 18.1","  62.8"," ","  32.2"," "," 0.00","G","999.9","010000"
"02036099999","2024-08-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.7","24","  39.9","24","1001.4","24","946.8","24"," 23.7","24","  7.0","24"," 13.8"," 25.6","  58.8"," ","  46.4","*"," 0.37","G","999.9","010000"
"02036099999","2024-08-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.4","24","  40.9","24","1007.7","24","952.9","24"," 30.1","24","  4.8","24"," 10.5"," 24.1","  59.9"," ","  39.7"," "," 0.07","G","999.9","010000"
"02036099999","2024-08-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.0","24","  45.9","24","1003.4","24","949.3","24"," 21.9","24","  5.8","24"," 13.2"," 30.1","  61.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"02036099999","2024-08-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.1","24","  48.7","24"," 998.4","24","944.8","24"," 23.5","24","  4.5","24","  8.0"," 20.6","  61.9"," ","  54.3","*","99.99"," ","999.9","010000"
"02036099999","2024-08-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.3","24","  48.9","24"," 995.8","24","942.1","24"," 20.7","24","  5.9","24","  9.9"," 22.5","  61.0"," ","  54.3"," "," 0.01","G","999.9","010000"
"02036099999","2024-08-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.0","24","  44.0","24"," 991.1","24","937.2","24"," 16.0","24"," 10.3","24"," 21.4"," 36.1","  57.0"," ","  48.6","*"," 0.19","G","999.9","010000"
"02036099999","2024-08-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  47.7","24","  38.8","24"," 996.6","24","941.9","24"," 26.5","24","  5.0","24"," 12.4"," 21.2","  52.9"," ","  41.9"," "," 0.70","G","999.9","010000"
"02036099999","2024-08-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  51.0","24","  37.6","24"," 997.6","24","943.2","24"," 27.9","24","  6.2","24"," 12.6"," 29.5","  59.0"," ","  42.3"," "," 0.09","G","999.9","010000"
"02036099999","2024-08-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  48.7","24","  36.4","24","1002.8","24","947.8","24"," 27.4","24"," 11.8","24"," 20.2"," 34.8","  55.6"," ","  38.5"," "," 0.05","G","999.9","010000"
"02036099999","2024-08-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.0","24","  39.0","24","1013.4","24","958.2","24"," 22.8","24","  6.3","24"," 13.4"," 23.5","  62.4"," ","  40.1"," "," 0.01","G","999.9","010000"
"02036099999","2024-08-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.5","24","  44.0","24","1016.6","24","961.7","24"," 30.1","24","  3.5","24","  7.6"," 20.0","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"02036099999","2024-08-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.1","24","  46.3","24","1011.4","24","956.5","24"," 24.1","23","  3.6","24","  6.6"," 16.1","  61.9"," ","  43.0","*"," 0.01","G","999.9","010000"
"02036099999","2024-08-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  46.5","24","  35.5","24","1019.6","24","963.6","24"," 21.2","23","  4.1","24","  8.2"," 16.3","  59.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"02036099999","2024-09-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  49.5","24","  37.4","24","1027.4","24","971.2","24"," 17.1","24","  2.8","24","  6.0"," 12.2","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"02036099999","2024-09-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.6","24","  41.5","24","1029.7","24","973.5","24"," 18.6","24","  2.9","24","  8.7"," 14.6","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"02036099999","2024-09-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.0","24","  46.1","24","1021.5","24","966.2","24"," 18.9","24","  7.7","24"," 13.6"," 29.9","  60.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"02036099999","2024-09-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.4","24","  48.1","24","1021.3","24","966.5","24"," 30.4","24","  6.9","24"," 11.1"," 25.8","  62.4","*","  52.9"," "," 0.12","G","999.9","000000"
"02036099999","2024-09-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.6","24","  39.3","24","1025.5","24","970.2","24"," 29.4","24","  8.8","24"," 15.0"," 22.9","  63.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"02036099999","2024-09-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.1","24","  36.4","24","1021.0","24","965.9","24"," 29.3","24","  7.6","24"," 16.9"," 27.8","  68.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"02036099999","2024-09-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.9","24","  42.4","24","1016.6","24","962.0","24"," 30.5","24","  7.1","24"," 13.2"," 25.4","  63.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"02036099999","2024-09-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.7","24","  45.8","24","1013.0","24","958.7","24"," 22.4","24","  6.0","24"," 14.2"," 26.2","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"02036099999","2024-09-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.8","24","  48.6","24","1003.6","24","950.0","24"," 19.9","24","  7.5","24"," 12.8"," 28.9","  69.6"," ","  54.0","*","99.99"," ","999.9","010000"
"02036099999","2024-09-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.6","24","  47.0","24"," 996.6","24","942.8","24"," 15.3","24","  7.9","24"," 18.6"," 34.8","  63.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"02036099999","2024-09-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.4","24","  42.6","24"," 998.0","24","944.1","24"," 29.6","24","  6.3","24","  8.7"," 22.5","  60.4"," ","  52.5","*"," 0.50","G","999.9","010000"
"02036099999","2024-09-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.7","24","  39.1","24","1002.9","24","948.4","24"," 23.8","24"," 10.2","24"," 15.9"," 34.4","  57.4"," ","  47.5","*"," 0.11","G","999.9","010000"
"02036099999","2024-09-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  47.1","24","  33.2","24","1014.2","24","958.5","24"," 30.6","24","  6.5","24"," 12.8"," 23.7","  55.9"," ","  30.4","*"," 0.16","G","999.9","000000"
"02036099999","2024-09-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  41.5","24","  26.6","24","1021.4","24","964.7","24"," 30.5","24","  5.5","24"," 11.7"," 21.2","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"02036099999","2024-09-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  39.7","24","  27.5","24","1022.0","24","965.1","24"," 30.7","24","  2.7","24","  6.0"," 10.5","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02036099999","2024-09-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  45.8","24","  31.7","24","1022.2","24","965.9","24"," 31.1","24","  3.4","24","  8.0"," 14.0","  60.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02036099999","2024-09-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.9","23","  35.2","23","1022.6","23","966.8","23"," 30.8","23","  8.0","23"," 13.0"," 22.5","  54.5","*","  46.4"," ","99.99"," ","999.9","010000"
"02036099999","2024-09-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.6","24","  42.0","24","1021.2","24","966.1","24"," 29.9","24"," 13.6","23"," 22.7"," 37.5","  60.6","*","  52.2","*","99.99"," ","999.9","010000"
"02036099999","2024-09-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.2","24","  40.7","24","1018.2","24","963.4","24"," 30.1","24"," 15.5","24"," 22.9"," 40.8","  63.3"," ","  46.8","*","99.99"," ","999.9","010000"
"02036099999","2024-09-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  43.5","24","  26.6","24","1022.2","24","965.6","24"," 30.0","24"," 12.3","24"," 17.5"," 33.4","  52.5"," ","  39.2","*","99.99"," ","999.9","010000"
"02036099999","2024-09-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  40.4","24","  23.2","24","1023.2","24","966.2","24"," 31.0","24","  8.7","24"," 14.6"," 25.8","  46.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02036099999","2024-09-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  38.4","24","  26.5","24","1021.1","24","964.1","24"," 30.5","24","  3.4","24","  8.2"," 16.9","  48.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"02036099999","2024-09-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  34.4","24","  29.9","24","1014.7","24","957.6","24"," 12.7","24","  5.2","24","  9.7"," 15.0","  37.2"," ","  30.9"," "," 0.01","G","999.9","011000"
"02036099999","2024-09-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.7","24","  26.2","24","1002.5","24","946.1","24"," 17.1","24","  2.1","24","  4.3"," 10.5","  44.2"," ","  26.6","*"," 1.07","G","999.9","011000"
"02036099999","2024-09-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.7","24","  25.2","24"," 995.5","24","939.4","24"," 22.2","24","  2.3","24","  4.5","999.9","  39.9"," ","  25.7"," "," 0.35","G","999.9","011000"
"02036099999","2024-09-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  36.2","24","  28.4","24"," 988.8","24","933.3","24"," 20.6","24","  3.1","24","  6.0"," 11.8","  45.7"," ","  30.2","*"," 0.54","G","999.9","011000"
"02036099999","2024-09-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  30.8","24","  21.0","24"," 992.2","24","936.1","24"," 30.7","24","  3.6","24","  6.4","999.9","  40.3"," ","  22.3"," "," 0.04","G","999.9","000000"
"02036099999","2024-09-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.8","24","  18.4","24"," 992.7","24","936.5","24"," 30.9","24","  3.5","24","  5.6"," 10.3","  40.6"," ","  20.7","*"," 0.00","G","999.9","000000"
"02036099999","2024-09-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  31.8","23","  21.7","23","1003.2","23","946.6","23"," 27.6","23","  6.7","23"," 14.8"," 27.0","  39.2"," ","  19.0"," "," 0.02","G","999.9","011000"
"02036099999","2024-09-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  35.8","24","  22.5","24","1016.5","24","959.4","24"," 31.1","24","  5.6","24"," 11.1"," 19.6","  39.9","*","  28.0"," "," 0.01","G","999.9","000000"
