"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2024-01-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.8"," 7","  30.0"," 7","9999.9"," 0","984.7"," 7","  9.7"," 7","  6.4"," 7","  9.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-01-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.0","24","  24.4","24","1027.7","19","990.6","23"," 10.0","24","  5.8","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-01-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.9","24","  23.0","24","1023.6","23","986.6","23","  9.5","24","  2.5","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"72445493996","2024-01-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.2","24","  31.9","22","1010.7","13","975.4","24","  3.4","24","  1.9","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.25","G","999.9","111000"
"72445493996","2024-01-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.9","24","  30.2","24","1017.0","19","980.8","23","  9.9","24","  5.2","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72445493996","2024-01-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  31.0","24","  27.4","24","1020.6","23","983.6","23","  9.7","24","  5.3","24"," 15.9"," 22.9","  39.9"," ","  24.1"," "," 0.07","A","999.9","010000"
"72445493996","2024-01-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.7","24","  35.6","24"," 995.9","16","960.4","24","  8.2","24","  8.3","24"," 17.1"," 28.0","  43.0","*","  33.1","*"," 0.61","G","999.9","011000"
"72445493996","2024-01-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.3","24","  25.8","24","1005.1","23","969.7","23","  9.9","24"," 10.6","24"," 20.0"," 29.9","  43.0","*","  28.4","*"," 0.05","G","999.9","001000"
"72445493996","2024-01-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.7","24","  28.8","24","1009.8","24","974.3","23"," 10.0","24","  7.1","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-01-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.7","24","  36.9","24","1000.3","16","963.7","23","  9.3","24","  9.9","24"," 20.0"," 31.1","  48.9"," ","  19.9"," "," 0.97","G","999.9","011000"
"72445493996","2024-01-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  19.3","24","  11.2","24","1012.5","23","976.4","23","  9.4","24","  9.7","24"," 14.0"," 26.0","  30.0"," ","  14.0"," "," 0.34","G","999.9","001000"
"72445493996","2024-01-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","   4.1","24","  -4.8","24","1027.5","23","989.9","24","  8.5","24","  9.7","24"," 18.1"," 26.0","  19.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
