"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2024-01-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  44.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.4","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  5.6","17"," 19.0","999.9","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.6","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.2","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 31.1","999.9","  54.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.5","23","9999.9"," 0"," 992.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 24.1","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
