"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2024-01-01","44.2167","73.8","504.0","KHANTAU, KZ","  37.2"," 8","  23.7"," 8","9999.9"," 0","952.3"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  46.9"," ","  27.1"," "," 0.00","I","  0.4","000000"
"38108099999","2024-01-02","44.2167","73.8","504.0","KHANTAU, KZ","  32.0"," 8","  21.6"," 8","9999.9"," 0","957.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  39.0"," ","  24.4","*"," 0.00","I","  0.4","000000"
"38108099999","2024-01-03","44.2167","73.8","504.0","KHANTAU, KZ","  30.8"," 7","  20.9"," 7","9999.9"," 0","955.8"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38108099999","2024-01-04","44.2167","73.8","504.0","KHANTAU, KZ","  39.0"," 8","  24.5"," 8","9999.9"," 0","948.4"," 8"," 12.4"," 5","  9.7"," 8"," 19.4","999.9","  49.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"38108099999","2024-01-05","44.2167","73.8","504.0","KHANTAU, KZ","  43.3"," 8","  27.5"," 8","9999.9"," 0","950.9"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  51.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38108099999","2024-01-06","44.2167","73.8","504.0","KHANTAU, KZ","  44.7"," 7","  31.8"," 7","9999.9"," 0","951.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  51.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38108099999","2024-01-07","44.2167","73.8","504.0","KHANTAU, KZ","  43.6"," 8","  30.7"," 8","9999.9"," 0","951.3"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  50.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"38108099999","2024-01-08","44.2167","73.8","504.0","KHANTAU, KZ","  40.4"," 7","  33.0"," 7","9999.9"," 0","954.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  44.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"38108099999","2024-01-09","44.2167","73.8","504.0","KHANTAU, KZ","  42.6"," 8","  30.9"," 8","9999.9"," 0","948.9"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  47.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38108099999","2024-01-10","44.2167","73.8","504.0","KHANTAU, KZ","  44.8"," 8","  31.4"," 8","9999.9"," 0","943.9"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  54.7"," ","  34.2","*","99.99"," ","999.9","001000"
"38108099999","2024-01-11","44.2167","73.8","504.0","KHANTAU, KZ","  26.2"," 6","  19.3"," 6","9999.9"," 0","949.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  35.4"," ","  18.9","*","99.99"," ","999.9","001000"
"38108099999","2024-01-12","44.2167","73.8","504.0","KHANTAU, KZ","  30.7"," 8","  20.5"," 8","9999.9"," 0","950.9"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  39.7"," ","  16.3"," "," 0.00","I","  0.8","000000"
"38108099999","2024-01-13","44.2167","73.8","504.0","KHANTAU, KZ","  38.7"," 8","  30.0"," 8","9999.9"," 0","943.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  46.2"," ","  32.0"," "," 0.00","I","  0.4","000000"
"38108099999","2024-01-14","44.2167","73.8","504.0","KHANTAU, KZ","  34.2"," 7","  27.1"," 7","9999.9"," 0","950.1"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  45.9"," ","  20.1","*","99.99"," ","999.9","101000"
"38108099999","2024-01-15","44.2167","73.8","504.0","KHANTAU, KZ","  17.6"," 6","  12.8"," 6","9999.9"," 0","957.4"," 6","999.9"," 0","  7.1"," 6"," 17.5","999.9","  21.7"," ","  13.6","*","99.99"," ","999.9","001000"
"38108099999","2024-01-16","44.2167","73.8","504.0","KHANTAU, KZ","  18.5"," 8","  11.7"," 8","9999.9"," 0","958.5"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  24.3"," ","  11.7"," "," 0.00","I","  2.4","000000"
"38108099999","2024-01-17","44.2167","73.8","504.0","KHANTAU, KZ","  18.3"," 8","  13.4"," 8","9999.9"," 0","960.4"," 8"," 12.4"," 4","  2.7"," 8"," 11.7","999.9","  26.4"," ","  13.5"," "," 0.00","I","  2.4","000000"
"38108099999","2024-01-18","44.2167","73.8","504.0","KHANTAU, KZ","  23.3"," 8","  14.5"," 8","9999.9"," 0","957.4"," 8"," 12.4"," 4","  4.6"," 8"," 13.6","999.9","  30.7"," ","  14.2"," "," 0.00","I","  2.4","000000"
"38108099999","2024-01-19","44.2167","73.8","504.0","KHANTAU, KZ","  24.0"," 8","  15.9"," 8","9999.9"," 0","959.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  31.8"," ","  15.8","*"," 0.00","I","  2.0","000000"
"38108099999","2024-01-20","44.2167","73.8","504.0","KHANTAU, KZ","  10.2"," 7","   3.5"," 7","9999.9"," 0","964.6"," 7"," 12.4"," 4","  0.3"," 7","  3.9","999.9","  18.1"," ","   4.3","*"," 0.00","I","  1.6","000000"
"38108099999","2024-01-21","44.2167","73.8","504.0","KHANTAU, KZ","   9.7"," 8","   3.5"," 8","9999.9"," 0","965.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  16.0"," ","   3.4"," "," 0.00","I","  1.6","000000"
"38108099999","2024-01-22","44.2167","73.8","504.0","KHANTAU, KZ","  17.6"," 8","  10.6"," 8","9999.9"," 0","958.1"," 8"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  26.8"," ","   1.6"," "," 0.00","I","  1.6","000000"
"38108099999","2024-01-23","44.2167","73.8","504.0","KHANTAU, KZ","  29.3"," 8","  18.9"," 8","9999.9"," 0","958.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  40.1"," ","  13.5"," "," 0.00","I","  1.2","000000"
"38108099999","2024-01-24","44.2167","73.8","504.0","KHANTAU, KZ","  39.5"," 8","  28.5"," 8","9999.9"," 0","955.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  49.5"," ","  27.5"," "," 0.00","I","  0.8","000000"
"38108099999","2024-01-25","44.2167","73.8","504.0","KHANTAU, KZ","  35.5"," 8","  27.7"," 8","9999.9"," 0","950.3"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  45.5"," ","  27.7","*"," 0.00","I","  0.4","000000"
"38108099999","2024-01-26","44.2167","73.8","504.0","KHANTAU, KZ","  22.0"," 7","  15.7"," 7","9999.9"," 0","960.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  24.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"38108099999","2024-01-27","44.2167","73.8","504.0","KHANTAU, KZ","  24.8"," 8","  17.1"," 8","9999.9"," 0","957.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  30.9"," ","  18.5"," "," 0.00","I","  0.4","000000"
"38108099999","2024-01-28","44.2167","73.8","504.0","KHANTAU, KZ","  23.7"," 8","  18.3"," 8","9999.9"," 0","949.4"," 7","  9.4"," 4","  2.9"," 8","  9.7","999.9","  31.1"," ","  16.3"," "," 0.00","I","  0.4","100000"
"38108099999","2024-01-29","44.2167","73.8","504.0","KHANTAU, KZ","  22.8"," 8","  17.8"," 8","9999.9"," 0","952.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  27.0"," ","  18.5"," ","99.99"," ","  0.4","001000"
"38108099999","2024-01-30","44.2167","73.8","504.0","KHANTAU, KZ","  27.4"," 7","  21.6"," 7","9999.9"," 0","956.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  31.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"38108099999","2024-01-31","44.2167","73.8","504.0","KHANTAU, KZ","  22.5"," 6","  16.7"," 6","9999.9"," 0","957.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  28.2"," ","  17.2","*","99.99"," ","999.9","001000"
"38108099999","2024-02-01","44.2167","73.8","504.0","KHANTAU, KZ","  24.3"," 7","  19.0"," 7","9999.9"," 0","956.4"," 7","  9.9"," 4","  3.9"," 7","  5.8","999.9","  30.4"," ","  16.2"," ","99.99"," ","  3.5","001000"
"38108099999","2024-02-02","44.2167","73.8","504.0","KHANTAU, KZ","  17.5"," 7","  14.2"," 7","9999.9"," 0","959.7"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  22.1"," ","  14.2","*"," 0.00","I","  5.1","000000"
"38108099999","2024-02-03","44.2167","73.8","504.0","KHANTAU, KZ","  24.7"," 8","  16.8"," 8","9999.9"," 0","947.7"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  30.7"," ","  11.7"," "," 0.00","I","  5.5","000000"
"38108099999","2024-02-04","44.2167","73.8","504.0","KHANTAU, KZ","  21.3"," 8","  13.5"," 8","9999.9"," 0","955.3"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  24.8"," ","  18.9"," "," 0.00","I","  3.9","000000"
"38108099999","2024-02-05","44.2167","73.8","504.0","KHANTAU, KZ","  28.9"," 8","  19.7"," 8","9999.9"," 0","954.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  39.0"," ","  17.6"," "," 0.00","I","  3.5","000000"
"38108099999","2024-02-06","44.2167","73.8","504.0","KHANTAU, KZ","  34.6"," 8","  23.4"," 8","9999.9"," 0","948.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  43.7"," ","  25.7"," "," 0.00","I","  3.1","000000"
"38108099999","2024-02-07","44.2167","73.8","504.0","KHANTAU, KZ","  34.3"," 7","  25.9"," 7","9999.9"," 0","947.9"," 7","  9.9"," 4","  6.4"," 7"," 11.7","999.9","  45.5"," ","  26.8"," ","99.99"," ","  2.4","001000"
"38108099999","2024-02-08","44.2167","73.8","504.0","KHANTAU, KZ","  32.5"," 7","  25.0"," 7","9999.9"," 0","956.1"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  35.6","*","  25.3"," ","99.99"," ","999.9","001000"
"38108099999","2024-02-09","44.2167","73.8","504.0","KHANTAU, KZ","  39.8"," 8","  28.8"," 8","9999.9"," 0","953.4"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  48.4"," ","  32.9"," "," 0.00","I","  9.1","000000"
"38108099999","2024-02-10","44.2167","73.8","504.0","KHANTAU, KZ","  41.1"," 8","  30.9"," 8","9999.9"," 0","951.9"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  46.2"," ","  36.9"," "," 0.00","I","  7.1","000000"
"38108099999","2024-02-11","44.2167","73.8","504.0","KHANTAU, KZ","  40.4"," 8","  28.3"," 8","9999.9"," 0","952.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  47.5"," ","  34.9","*","99.99"," ","  5.9","001000"
"38108099999","2024-02-12","44.2167","73.8","504.0","KHANTAU, KZ","  26.7"," 6","  19.4"," 6","9999.9"," 0","962.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  33.8","*","  22.6","*","99.99"," ","999.9","001000"
"38108099999","2024-02-13","44.2167","73.8","504.0","KHANTAU, KZ","  34.2"," 8","  25.1"," 8","9999.9"," 0","960.3"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  41.9"," ","  20.3"," "," 0.00","I","  3.9","000000"
"38108099999","2024-02-14","44.2167","73.8","504.0","KHANTAU, KZ","  43.5"," 8","  32.1"," 8","9999.9"," 0","954.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  51.6"," ","  32.9"," "," 0.00","I","  2.4","000000"
