"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15481099999","2024-01-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"15481099999","2024-01-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"15481099999","2024-01-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 19.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"15481099999","2024-01-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"15481099999","2024-01-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  44.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15481099999","2024-01-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2024-01-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"15481099999","2024-01-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 18.1"," 28.9","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"15481099999","2024-01-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  20.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 22.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"15481099999","2024-01-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  23.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"15481099999","2024-01-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  27.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2024-01-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  26.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 20.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"15481099999","2024-01-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  27.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 18.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2024-01-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  29.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2024-01-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  35.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 20.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
