"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2024-01-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  26.1","24","  10.3","24","1027.2","24","988.6","24"," 10.0","24"," 14.0","24"," 18.1"," 25.1","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72219013874","2024-01-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  24.0","24","   5.9","24","1034.7","24","995.5","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-01-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  35.8","24","  13.3","24","1034.8","23","996.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-01-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.3","24","  32.9","24","1031.5","16","993.1","24","  9.0","24","  8.6","24"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72219013874","2024-01-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  52.6","24","  50.6","24","1026.0","24","988.8","16","  2.0","24","  7.8","24"," 11.1"," 15.0","  60.1"," ","  41.0"," "," 0.04","G","999.9","110000"
"72219013874","2024-01-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.6","24","  62.1","24","1021.0","17","983.3","22","  2.6","24","  6.2","24"," 22.0"," 32.1","  72.0"," ","  48.0"," "," 0.56","G","999.9","110010"
"72219013874","2024-01-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.4","24","  59.5","24","1019.4","19","982.6","24","  8.4","24","  3.5","24","  7.0","999.9","  72.0"," ","  60.1"," "," 0.62","G","999.9","010000"
"72219013874","2024-01-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  62.2","24","  59.5","24","1018.0","18","980.8","24","  6.9","24","  4.2","24"," 15.9"," 33.0","  69.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72219013874","2024-01-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  51.3","24","  43.3","24","1014.4","22","976.8","24"," 10.0","24"," 14.2","24"," 20.0"," 28.9","  66.0"," ","  45.0"," "," 0.44","G","999.9","010000"
"72219013874","2024-01-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.6","24","  35.1","24","1019.9","22","982.4","24"," 10.0","24"," 13.6","24"," 19.0"," 26.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-01-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  44.1","24","  31.6","24","1019.7","24","982.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-01-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  49.6","24","  36.1","24","1017.0","24","979.7","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72219013874","2024-02-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.5","24","  30.8","24","1020.7","24","983.0","24"," 10.0","24","  5.9","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.3","24","  34.4","24","1015.9","24","978.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.5","24","  37.2","24","1014.3","24","977.3","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.2","24","  32.8","24","1009.9","24","972.9","24","  9.4","24"," 14.6","24"," 21.0"," 40.0","  55.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72219013874","2024-02-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  46.5","24","  36.4","24","1006.7","22","969.1","24","  8.8","24"," 15.0","24"," 28.9"," 42.0","  59.0"," ","  42.1"," "," 0.58","G","999.9","010000"
"72219013874","2024-02-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  51.1","24","  31.1","24","1013.9","24","976.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.07","G","999.9","000000"
"72219013874","2024-02-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  48.3","24","  29.3","24","1022.5","24","985.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  48.1","24","  29.8","24","1025.2","24","987.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.5","24","  38.9","24","1022.2","24","984.9","24","  9.9","24","  4.3","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.9","24","  52.5","24","1018.3","23","981.3","24","  9.8","24","  4.2","24","  8.0"," 17.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72219013874","2024-02-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  62.5","24","  58.3","24","1012.1","17","975.7","24","  8.8","24","  6.2","24"," 12.0"," 18.1","  68.0"," ","  55.9"," "," 0.07","G","999.9","010010"
"72219013874","2024-02-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.9","24","  57.5","24","1007.1","12","971.9","24","  6.3","24","  7.4","24"," 14.0"," 25.1","  64.4","*","  57.2","*"," 1.47","G","999.9","010010"
"72219013874","2024-02-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  49.2","24","  37.3","24","1012.7","22","974.3","24"," 10.0","24"," 13.9","24"," 25.1"," 33.0","  61.0"," ","  41.0"," "," 1.36","G","999.9","010000"
"72219013874","2024-02-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  49.2","24","  29.7","24","1022.5","24","984.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.5","24","  33.6","24","1022.4","24","985.0","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.6","24","  39.8","24","1017.2","24","980.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  49.7","24","  36.4","24","1013.9","23","976.6","24","  9.9","24"," 12.2","24"," 20.0"," 31.1","  64.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72219013874","2024-02-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  39.1","24","  18.7","24","1019.0","24","981.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72219013874","2024-02-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.0","24","  17.3","24","1019.7","24","982.1","24"," 10.0","24","  6.2","24"," 13.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  49.3","24","  21.1","24","1023.8","24","986.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  50.9","24","  26.9","24","1025.4","24","987.9","24","  9.9","24","  3.0","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  56.1","24","  35.3","24","1017.6","24","980.5","24","  9.8","24","  6.7","24"," 14.0"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.7","24","  47.9","24","1005.6","22","968.9","24","  9.9","24"," 11.6","24"," 22.0"," 33.0","  70.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72219013874","2024-02-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  55.3","24","  31.7","24","1010.5","24","973.7","24"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72219013874","2024-02-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  48.6","24","  24.3","24","1019.8","24","982.4","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.5","24","  32.0","24","1019.7","24","982.5","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.7","24","  49.6","24","1014.2","21","977.7","24","  9.8","24","  9.3","24"," 18.1"," 32.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-02-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.6","24","  57.4","24","1013.2","23","976.6","24","  9.6","24"," 15.3","24"," 31.1"," 49.0","  75.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72219013874","2024-02-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.6","24","  20.8","24","1027.1","24","989.6","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  53.1","*","  37.9","*"," 0.22","G","999.9","000000"
"72219013874","2024-03-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  44.7","24","  32.4","24","1027.0","18","989.4","24","  7.3","24"," 11.0","24"," 15.9"," 26.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72219013874","2024-03-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  48.4","24","  45.5","24","1021.7","21","984.0","17","  3.0","24","  6.5","24"," 15.9","999.9","  62.1"," ","  39.9"," "," 1.11","G","999.9","110000"
"72219013874","2024-03-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.2","24","  53.3","24","1020.6","20","983.4","22","  5.5","24","  3.5","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72219013874","2024-03-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  60.3","24","  57.2","24","1020.8","20","983.8","23","  4.5","24","  5.5","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72219013874","2024-03-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  58.3","24","  55.0","24","1017.4","20","980.5","24","  6.9","24","  6.2","24"," 12.0"," 20.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-03-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.7","24","  56.8","24","1010.0","19","973.1","24","  3.1","24","  7.0","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 3.38","G","999.9","010010"
"72219013874","2024-03-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  62.1","24","  52.3","24","1013.2","24","976.4","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  75.9"," ","  53.1"," "," 2.36","G","999.9","000000"
"72219013874","2024-03-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  62.9","24","  52.5","24","1015.6","24","978.9","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72219013874","2024-03-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.2","24","  57.1","24","1009.2","19","972.4","24","  4.6","24","  9.2","24"," 18.1"," 26.0","  69.1"," ","  57.0"," "," 2.09","G","999.9","010000"
"72219013874","2024-03-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.0","24","  34.5","24","1015.2","23","977.8","24"," 10.0","24"," 15.3","24"," 18.1"," 31.1","  69.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72219013874","2024-03-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  50.5","24","  20.9","24","1022.8","24","985.3","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.3","24","  26.7","24","1021.0","24","983.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.3","24","  37.0","24","1016.8","24","979.9","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.7","24","  48.3","24","1018.1","24","981.4","24","  9.8","24","  3.4","24","  8.0"," 15.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.2","24","  56.9","24","1016.2","19","979.8","24","  9.0","24","  6.8","24"," 13.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-03-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.5","24","  56.1","24","1013.7","24","977.3","24","  9.4","24","  6.1","24"," 12.0"," 17.1","  75.0"," ","  57.0"," "," 0.36","G","999.9","010000"
"72219013874","2024-03-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.6","24","  50.0","24","1011.5","24","974.9","24","  9.9","24","  7.6","24"," 13.0"," 17.1","  75.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72219013874","2024-03-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.6","24","  37.3","24","1012.4","24","975.5","24"," 10.0","24"," 10.1","24"," 22.9"," 33.0","  66.9"," ","  46.0"," "," 0.00","A","999.9","000000"
"72219013874","2024-03-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.0","24","  17.6","24","1019.9","24","982.3","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  55.1","24","  27.7","24","1016.4","24","979.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.9","24","  39.5","24","1017.4","23","980.7","24","  9.9","24","  4.2","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.6","24","  47.3","24","1015.7","21","978.7","24","  8.2","24","  9.1","24"," 19.0"," 27.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72219013874","2024-03-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.9","24","  51.9","24","1008.5","20","971.4","24","  5.9","24"," 11.1","24"," 21.0"," 31.1","  69.1"," ","  55.0"," "," 0.29","G","999.9","010000"
"72219013874","2024-03-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.7","24","  32.7","24","1016.4","24","979.4","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  69.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72219013874","2024-03-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.6","24","  32.9","24","1019.8","24","982.6","24","  9.9","24"," 12.6","24"," 19.0"," 28.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-03-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.4","24","  52.7","24","1013.8","17","976.6","24","  7.7","24"," 11.4","24"," 18.1"," 28.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72219013874","2024-03-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  60.1","24","  51.0","24","1013.6","21","976.9","24","  4.6","24","  7.6","24"," 12.0"," 20.0","  73.0","*","  53.1","*"," 0.72","G","999.9","010000"
"72219013874","2024-03-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.1","24","  32.7","24","1015.9","24","979.1","24"," 10.0","24"," 12.3","24"," 20.0"," 31.1","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72219013874","2024-03-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.7","24","  28.5","24","1021.2","24","984.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
