"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2024-01-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.7","24","  76.7","24","1011.9","24","011.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  84.9","*","  73.8"," "," 0.12","G","999.9","010000"
"95296099999","2024-01-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.0","24","  78.2","24","1011.2","24","010.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  87.3","*","  79.9"," "," 0.01","G","999.9","010000"
"95296099999","2024-01-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.6","24","  77.8","24","1011.3","24","010.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.3","*","  79.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-01-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.7","24","  76.3","24","1011.4","24","010.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  89.1","*","  79.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-01-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.6","24","  75.8","24","1011.3","24","010.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.5","*","  78.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-01-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.0","24","  76.2","24","1010.9","24","010.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.1","*","  78.1"," "," 0.12","G","999.9","010000"
"95296099999","2024-01-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.3","24","  77.2","24","1011.1","24","010.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  88.5","*","  78.6"," "," 0.04","G","999.9","010000"
"95296099999","2024-01-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.8","24","  77.4","24","1010.0","24","009.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  88.2","*","  80.2"," "," 0.01","G","999.9","010000"
"95296099999","2024-01-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.0","24","  76.8","24","1009.0","24","008.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-01-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9","24","  77.3","24","1009.0","24","008.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  87.3","*","  74.8","*"," 4.20","G","999.9","010000"
"95296099999","2024-01-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.1","24","  75.0","24","1009.2","24","008.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  84.6","*","  74.5"," "," 0.58","G","999.9","010000"
"95296099999","2024-01-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.4","24","  75.9","24","1008.6","24","007.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.3","*","  75.9"," "," 0.07","G","999.9","010000"
"95296099999","2024-01-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.7","23","  76.9","23","1007.6","23","006.7","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  86.7","*","  76.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-01-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.5","24","  77.2","24","1006.6","24","005.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.6","*","  78.6","*"," 0.02","G","999.9","000000"
"95296099999","2024-01-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.5","24","  77.8","24","1005.0","24","004.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  86.9"," ","  78.6"," "," 0.08","G","999.9","010000"
"95296099999","2024-01-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.6","24","  78.8","24","1004.6","24","003.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.9"," ","  78.4","*"," 0.36","G","999.9","010000"
"95296099999","2024-01-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.7","24","  79.0","24","1004.3","24","003.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  88.7"," ","  78.3"," "," 0.01","G","999.9","000000"
"95296099999","2024-01-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.9","24","  79.6","24","1003.9","24","003.0","24","999.9"," 0","  9.5","24"," 12.0","999.9","  88.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-01-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.7","24","  79.4","24","1004.5","24","003.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  88.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-01-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.4","24","  78.8","24","1005.3","24","004.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-01-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.4","24","  78.1","24","1005.6","24","004.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-01-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.7","24","  77.5","24","1004.7","24","003.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"95296099999","2024-01-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.9","23","  77.0","23","1006.1","23","005.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  93.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-01-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.7","24","  74.2","24","1005.6","24","004.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.5","*","  76.1","*"," 0.06","G","999.9","010000"
"95296099999","2024-01-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  78.4","24"," 999.4","24","998.5","24","999.9"," 0"," 24.8","24"," 42.0","999.9","  84.9","*","  75.6"," "," 1.28","G","999.9","010000"
"95296099999","2024-01-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.0","24","  81.4","24","1003.9","24","003.0","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  87.6","*","  76.8"," "," 0.05","G","999.9","010000"
