"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2024-01-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.6","24","  19.9","24","1024.9","23","994.4","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  30.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72650604840","2024-01-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.0","24","  21.3","24","1020.1","23","989.5","23"," 10.0","24","  9.9","24"," 14.0"," 22.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.3","24","  26.6","24","1017.4","18","987.3","23","  9.9","24","  6.3","24"," 11.1","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72650604840","2024-01-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.6","24","  16.5","24","1026.2","24","995.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.5","24","  20.3","24","1023.7","23","993.1","23"," 10.0","24","  4.5","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.0","24","  28.5","24","1013.4","11","981.4","23","  5.3","24","  2.8","24","  5.1","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72650604840","2024-01-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.0","24","  27.7","24","1010.3","16","980.0","24","  6.3","24","  5.8","24","  9.9","999.9","  34.0"," ","  30.9"," "," 0.11","G","999.9","001000"
"72650604840","2024-01-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  31.8","24","  25.2","24","1022.6","18","992.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.7","24","  29.7","24","1008.1"," 8","973.4","24","  4.0","24"," 11.5","24"," 27.0"," 38.1","  35.1"," ","  33.1"," "," 0.02","G","999.9","101000"
"72650604840","2024-01-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.4","24","  26.8","24"," 997.0","18","966.2","22","  8.1","24","  9.5","24"," 22.9"," 31.1","  33.8","*","  30.9","*"," 0.06","G","999.9","011000"
