"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47433099999","2024-01-01","42.9","140.75","188.1","KUTCHAN, JA","  21.1","24","  17.1","24","1022.8","24","998.6","24"," 10.2","24","  2.6","24","  5.1","999.9","  26.8"," ","  13.6","*"," 0.12","F","999.9","001000"
"47433099999","2024-01-02","42.9","140.75","188.1","KUTCHAN, JA","  31.0","24","  27.9","24","1014.3","24","990.7","24","  7.4","24","  4.1","15","  8.9","999.9","  34.5"," ","  12.2"," "," 0.30","F","999.9","011000"
"47433099999","2024-01-03","42.9","140.75","188.1","KUTCHAN, JA","  26.7","24","  22.3","24","1016.0","24","992.2","24"," 11.9","24","  2.1","21","  4.1","999.9","  32.9"," ","  15.1","*"," 0.02","F","999.9","001000"
"47433099999","2024-01-04","42.9","140.75","188.1","KUTCHAN, JA","  23.3","24","  18.9","24","1018.0","24","994.0","24"," 12.4","24","  1.9","24","  4.1","999.9","  35.1"," ","  13.5"," "," 0.00","F","999.9","001000"
"47433099999","2024-01-05","42.9","140.75","188.1","KUTCHAN, JA","  33.3","24","  31.2","24","1010.3","24","987.0","24","  6.6","24","  6.2","24"," 17.1","999.9","  37.0"," ","  15.4"," "," 0.24","F","999.9","011000"
"47433099999","2024-01-06","42.9","140.75","188.1","KUTCHAN, JA","  28.3","24","  23.1","24","1008.6","24","985.0","24","  6.8","24","  8.1","24"," 14.0","999.9","  32.4"," ","  24.8","*"," 0.31","F","999.9","001000"
"47433099999","2024-01-07","42.9","140.75","188.1","KUTCHAN, JA","  27.7","24","  25.5","24","1006.1","24","982.6","24","  2.4","24","  9.7","24"," 18.1","999.9","  30.7"," ","  24.6"," "," 1.14","F","999.9","001000"
"47433099999","2024-01-08","42.9","140.75","188.1","KUTCHAN, JA","  22.9","24","  19.7","24","1015.9","24","991.9","24","  4.9","24","  7.8","24"," 13.0","999.9","  26.4"," ","  20.8","*"," 0.83","F","999.9","001000"
"47433099999","2024-01-09","42.9","140.75","188.1","KUTCHAN, JA","  24.6","24","  20.5","24","1010.5","24","986.8","24","  4.4","24","  6.2","24"," 12.0","999.9","  28.9"," ","  19.2","*"," 0.39","F","999.9","001000"
"47433099999","2024-01-10","42.9","140.75","188.1","KUTCHAN, JA","  15.2","24","  11.5","24","1016.2","24","991.8","24","  4.5","24","  4.8","17"," 13.0","999.9","  18.9","*","  10.4","*"," 0.39","F","999.9","001000"
"47433099999","2024-01-11","42.9","140.75","188.1","KUTCHAN, JA","  29.2","24","  24.8","24","1007.9","24","984.4","24","  8.0","24","  8.4","24"," 18.1","999.9","  33.4","*","  10.0"," "," 0.10","F","999.9","001000"
"47433099999","2024-01-12","42.9","140.75","188.1","KUTCHAN, JA","  24.6","24","  20.4","24","1006.7","24","983.0","24","  9.0","24","  5.9","24"," 15.0","999.9","  31.8"," ","  14.0","*"," 0.35","F","999.9","001000"
"47433099999","2024-01-13","42.9","140.75","188.1","KUTCHAN, JA","  21.7","24","  18.3","24","1016.1","24","992.1","24","  9.3","24","  3.1","24","  7.0","999.9","  28.8"," ","  13.3"," "," 0.02","F","999.9","001000"
"47433099999","2024-01-14","42.9","140.75","188.1","KUTCHAN, JA","  25.1","24","  21.4","24","1007.2","24","983.6","24","  4.8","24","  8.4","24"," 19.0","999.9","  30.9"," ","  14.9"," "," 0.28","F","999.9","001000"
"47433099999","2024-01-15","42.9","140.75","188.1","KUTCHAN, JA","  18.6","24","  15.2","24","1009.5","24","985.4","24","  4.6","24","  7.1","24"," 14.0","999.9","  20.3"," ","  14.5"," "," 0.87","F","999.9","001000"
"47433099999","2024-01-16","42.9","140.75","188.1","KUTCHAN, JA","  22.9","24","  16.8","24","1018.9","24","994.9","24"," 11.0","24","  6.4","24"," 12.0","999.9","  30.2","*","  17.8"," "," 0.04","F","999.9","001000"
"47433099999","2024-01-17","42.9","140.75","188.1","KUTCHAN, JA","  28.5","24","  23.2","24","1017.7","24","993.9","24"," 12.4","24","  5.5","23"," 11.1","999.9","  39.9"," ","  12.9","*"," 0.02","F","999.9","000000"
"47433099999","2024-01-18","42.9","140.75","188.1","KUTCHAN, JA","  27.1","24","  22.1","24","1023.0","24","999.0","24"," 10.2","24","  4.9","24","  9.9","999.9","  36.0"," ","  12.6"," "," 0.02","F","999.9","001000"
