"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2024-01-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.6","19","  64.9","19","1011.5","19","972.8","19","  8.6","18","  3.2","19","  8.0","999.9","  91.8"," ","  66.0"," "," 0.47","G","999.9","010010"
"87244099999","2024-01-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.8","21","  63.3","21","1011.4","21","972.8","20","  9.3","21","  0.7","21","  1.9","999.9","  90.7","*","  62.1","*"," 0.00","B","999.9","000000"
"87244099999","2024-01-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.7","22","  61.8","22","1011.3","22","972.9","22","  9.3","22","  2.4","22","  8.0","999.9","  93.4","*","  66.7","*"," 0.00","C","999.9","000000"
"87244099999","2024-01-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.5","21","  60.4","21","1011.8","21","973.4","21","  9.0","21","  1.9","21","  5.1","999.9","  94.5","*","  64.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.2","22","  61.9","22","1010.2","22","971.9","22","  9.2","22","  2.9","22","  8.0","999.9","  95.4","*","  65.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.6","22","  64.4","22","1005.6","22","967.7","22","  8.8","22","  4.0","22","  8.0","999.9","  95.9"," ","  65.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-01-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.3","23","  65.5","23","1006.3","23","968.1","23","  7.5","23","  6.0","23"," 13.0","999.9","  96.1"," ","  65.8","*"," 0.03","G","999.9","010000"
"87244099999","2024-01-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","21","  67.3","21","1008.0","21","969.2","20","  7.7","21","  2.0","21","  5.1","999.9","  80.6"," ","  66.0"," "," 0.75","G","999.9","010110"
"87244099999","2024-01-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.7","22","  68.9","22","1008.4","22","969.7","22","  7.4","22","  2.2","22","  5.1","999.9","  81.3","*","  69.6"," "," 0.00","G","999.9","010000"
"87244099999","2024-01-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.5","20","  69.3","20","1008.7","20","970.1","20","  4.4","20","  3.9","20","  8.0","999.9","  81.9"," ","  69.3","*"," 2.72","G","999.9","010010"
"87244099999","2024-01-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.3","22","  65.9","22","1013.6","22","974.8","22","  9.3","22","  3.9","22","  8.0","999.9","  86.9","*","  64.9"," "," 1.22","G","999.9","000000"
"87244099999","2024-01-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0","21","  64.9","21","1012.9","21","974.2","21","  7.8","21","  3.1","21","  8.0","999.9","  88.5","*","  66.9"," "," 0.00","G","999.9","000000"
"87244099999","2024-01-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.9","23","  65.3","23","1009.1","23","970.7","23","  9.3","23","  2.3","23","  5.1","999.9","  91.8","*","  66.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.9","21","  68.4","21","1008.9","21","970.6","21","  8.9","21","  3.1","21","  8.0","999.9","  92.3"," ","  70.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.1","23","  63.7","23","1010.1","23","971.5","23","  9.2","23","  1.8","23","  6.0","999.9","  86.2","*","  65.1"," "," 0.00","G","999.9","010000"
"87244099999","2024-01-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.9","23","  68.9","23","1004.6","23","966.2","23","  8.1","23","  5.2","23"," 29.9","999.9","  87.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"87244099999","2024-01-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.6","23","  60.5","23","1014.9","23","975.9","23","  9.3","23","  6.5","23"," 18.1","999.9","  86.7","*","  62.4","*"," 0.00","C","999.9","000000"
"87244099999","2024-01-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.6","20","  62.1","20","1009.3","18","970.6","18","  8.8","20","  2.5","19","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.6","21","  63.4","21","1012.4","21","973.9","21","  9.0","21","  2.1","21","  8.0","999.9","  91.4","*","  65.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.0","20","  62.2","20","1012.5","20","974.0","20","  9.2","20","  2.8","20","  8.0","999.9","  91.6"," ","  63.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","24","  55.4","24","1015.3","23","976.4","23","  9.2","24","  2.6","24","  5.1","999.9","  88.5"," ","  55.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.8","21","  57.9","21","1018.2","21","979.2","21","  9.3","21","  1.4","21","  5.1","999.9","  87.8"," ","  63.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.8","19","  54.4","19","1016.5","19","977.3","19","  8.9","19","  1.7","19","  5.1","999.9","  86.5","*","  53.1","*"," 0.00","C","999.9","000000"
"87244099999","2024-01-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5","23","  54.8","23","1013.9","22","975.0","22","  9.3","23","  2.5","22","  5.1","999.9","  91.2","*","  56.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.8","19","  55.4","19","1013.5","19","974.6","19","  9.1","19","  3.7","19","  8.0","999.9","  92.5","*","  59.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.3","21","  53.9","21","1014.2","21","975.3","21","  8.9","21","  4.5","21"," 13.0","999.9","  92.5"," ","  55.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.4","20","  55.3","20","1012.8","20","973.7","20","  9.3","20","  5.4","20"," 34.0","999.9","  91.0"," ","  54.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.8","20","  54.9","20","1012.1","20","973.4","20","  9.3","20","  3.0","20","  8.0","999.9","  91.9","*","  54.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0","21","  57.8","21","1011.3","21","972.7","20","  9.3","21","  1.4","21","  5.1","999.9","  97.5","*","  57.4"," "," 0.00","B","999.9","000000"
"87244099999","2024-01-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.3","22","  61.4","22","1010.7","22","972.4","22","  9.3","22","  1.7","22","  8.0","999.9","  98.6"," ","  61.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-01-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.4","22","  59.2","22","1010.9","21","972.6","21","  9.3","22","  4.4","21"," 13.0","999.9","  98.8"," ","  63.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-02-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.0","22","  60.9","22","1012.8","22","974.6","21","  8.8","22","  3.8","22","  8.0","999.9","  97.3","*","  66.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-02-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.4","21","  53.3","21","1012.3","21","974.0","21","  9.2","21","  4.2","21","  8.0","999.9","  99.3","*","  60.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-02-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  84.8","20","  62.6","20","1007.9","20","969.9","20","  8.6","20","  1.7","20","  5.1","999.9"," 104.9","*","  65.5"," "," 0.00","B","999.9","000010"
"87244099999","2024-02-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.7","21","  66.1","20","1012.6","20","974.1","20","  4.4","21","  4.8","21"," 18.1","999.9","  86.9","*","  68.7","*"," 1.22","G","999.9","010010"
"87244099999","2024-02-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.5","20","  66.5","20","1010.6","20","971.8","20","  9.0","20","  1.6","20","  8.0","999.9","  96.4","*","  64.0"," "," 0.00","G","999.9","000000"
"87244099999","2024-02-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  84.0","21","  71.2","21","1010.1","21","972.0","21","  9.3","21","  1.8","21","  5.1","999.9","  97.2"," ","  72.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-02-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  87.2","21","  68.4","21","1007.2","21","969.5","21","  8.5","21","  3.6","21","  8.0","999.9"," 100.6","*","  78.1"," "," 0.00","H","999.9","010010"
"87244099999","2024-02-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  86.2","21","  69.7","21","1005.3","21","967.5","19","  8.7","21","  2.8","21"," 38.1","999.9"," 102.6","*","  74.8"," "," 0.00","G","999.9","010010"
"87244099999","2024-02-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.1","21","  68.3","21","1009.3","21","970.8","21","  4.9","21","  4.2","21","  8.0","999.9"," 103.1"," ","  69.4"," "," 1.50","G","999.9","010010"
"87244099999","2024-02-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.8","22","  69.5","22","1011.0","22","972.5","22","  7.9","21","  2.2","22","  5.1","999.9","  92.5","*","  68.5"," "," 0.00","G","999.9","000000"
"87244099999","2024-02-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.2","23","  72.0","23","1010.0","23","971.8","23","  6.8","23","  2.2","23","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-02-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.5","21","  70.3","21","1008.6","21","970.3","21","  6.2","21","  2.7","21"," 18.1","999.9","  91.8"," ","  65.8","*"," 0.28","C","999.9","010010"
"87244099999","2024-02-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.5","21","  59.1","21","1021.5","21","981.9","21","  8.9","21","  5.4","21","  8.0","999.9","  73.4","*","  60.1"," "," 0.83","G","999.9","000000"
"87244099999","2024-02-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.6","22","  53.7","22","1020.3","22","980.4","22","  9.0","22","  2.3","22","  8.0","999.9","  78.8","*","  49.6"," "," 0.00","G","999.9","000000"
"87244099999","2024-02-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.9","19","  55.9","19","1016.3","19","976.8","19","  9.3","19","  2.0","19"," 13.0","999.9","  84.6","*","  52.0"," "," 0.00","C","999.9","000000"
