"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2024-01-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.0"," 7","  33.2"," 7","1026.8"," 7","013.1"," 7","  2.0"," 7","  6.1"," 7","  9.7","999.9","  54.5"," ","  32.2"," "," 0.07","G","999.9","010000"
"57378099999","2024-01-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.3"," 7","  39.4"," 7","1026.6"," 7","013.0"," 7","  0.8"," 7","  3.6"," 7","  3.9","999.9","  49.1"," ","  32.2"," "," 0.22","G","999.9","110000"
"57378099999","2024-01-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.0"," 6","  38.5"," 6","1027.2"," 6","013.5"," 6","  0.7"," 6","  8.4"," 6","  9.7","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"57378099999","2024-01-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.3"," 7","  39.5"," 7","1020.8"," 7","007.3"," 7","  2.8"," 7","  7.5"," 7"," 11.7","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"57378099999","2024-01-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.9"," 7","  40.0"," 7","1024.1"," 7","010.5"," 7","  0.7"," 7","  5.8"," 7","  7.8","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"57378099999","2024-01-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.7"," 7","  40.4"," 7","1026.7"," 7","013.2"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"57378099999","2024-01-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.3"," 7","  31.8"," 7","1027.4"," 7","013.8"," 7","  4.0"," 7","  7.8"," 7","  7.8","999.9","  57.7"," ","  35.6"," "," 0.02","G","999.9","010000"
"57378099999","2024-01-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.2"," 7","  36.0"," 7","1022.5"," 7","008.9"," 7","  2.6"," 7","  4.7"," 7","  7.8","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"57378099999","2024-01-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.5"," 7","  39.7"," 7","1024.0"," 7","010.4"," 7","  1.5"," 7","  4.4"," 7","  7.8","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"57378099999","2024-01-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.5"," 7","  32.5"," 7","1026.1"," 7","012.5"," 7","  2.3"," 7","  5.0"," 7","  5.8","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
