"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2024-01-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.0","24","  62.5","24","9999.9"," 0","919.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.4"," ","  60.1"," "," 1.38","G","999.9","000000"
"68754099999","2024-01-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.1","22","  64.0","22","9999.9"," 0","917.2","22","999.9"," 0","  5.6","22","  8.9","999.9","  80.2"," ","  60.1"," "," 0.35","G","999.9","000000"
"68754099999","2024-01-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.7","20","  65.5","20","9999.9"," 0","914.2","20","999.9"," 0","  4.9","20"," 11.1"," 18.1","  80.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"68754099999","2024-01-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.0","22","  64.1","22","9999.9"," 0","915.8","22","999.9"," 0","  5.8","22","  9.9","999.9","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-01-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  74.6","17","  64.4","17","9999.9"," 0","912.4","17","999.9"," 0","  6.5","17","  8.9","999.9","  91.4"," ","  63.0"," "," 0.03","A","999.9","000000"
"68754099999","2024-01-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.6","24","  63.0","24","9999.9"," 0","911.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-01-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.9","24","  59.1","24","9999.9"," 0","914.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-01-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.3","24","  61.3","24","9999.9"," 0","915.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.4"," ","  58.5"," "," 0.35","G","999.9","000000"
"68754099999","2024-01-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.2","13","  63.5","13","9999.9"," 0","914.3","13","999.9"," 0","  3.0","13","  7.0","999.9","  81.5"," ","  60.8"," "," 0.24","G","999.9","000000"
"68754099999","2024-01-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  78.9","14","  65.8","14","9999.9"," 0","912.7","14","999.9"," 0","  5.9","14","  9.9","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
