"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2024-01-01","62.2333333","52.4833333","120.0","LUN, RS"," -22.8"," 8"," -29.5"," 8","1016.4"," 8","999.4"," 8"," 31.1"," 6","  3.6"," 8","  3.9","999.9"," -16.4"," "," -27.6","*"," 0.00","F"," 16.9","000000"
"23708099999","2024-01-02","62.2333333","52.4833333","120.0","LUN, RS"," -31.6"," 8"," -39.5"," 8","1024.9"," 8","007.5"," 8"," 28.0"," 6","  1.2"," 8","  1.9","999.9"," -18.6"," "," -36.6","*"," 0.00","F"," 16.9","000000"
"23708099999","2024-01-03","62.2333333","52.4833333","120.0","LUN, RS"," -37.5"," 8"," -46.3"," 8","1025.6"," 8","007.9"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9"," -19.8"," "," -40.4"," "," 0.00","F"," 16.9","000000"
"23708099999","2024-01-04","62.2333333","52.4833333","120.0","LUN, RS"," -25.5"," 8"," -32.7"," 8","1014.5"," 8","997.5"," 8"," 12.8"," 6","  1.2"," 8","  1.9","999.9"," -11.2","*"," -39.8"," "," 0.00","F"," 16.9","101000"
"23708099999","2024-01-05","62.2333333","52.4833333","120.0","LUN, RS"," -11.0"," 8"," -16.3"," 8","1014.6"," 8","998.1"," 8"," 19.7"," 6","  1.0"," 8","  1.9","999.9","  -2.4"," "," -27.9"," "," 0.01","F"," 16.9","001000"
"23708099999","2024-01-06","62.2333333","52.4833333","120.0","LUN, RS"," -20.3"," 8"," -26.7"," 8","1019.0"," 8","002.1"," 8"," 30.6"," 6","  0.7"," 8","  1.9","999.9","  -9.2"," "," -28.5","*"," 0.00","F"," 16.9","000000"
"23708099999","2024-01-07","62.2333333","52.4833333","120.0","LUN, RS"," -15.8"," 8"," -21.8"," 8","1013.9"," 8","997.2"," 8"," 24.4"," 6","  1.2"," 8","  1.9","999.9","  -9.4"," "," -29.0"," "," 0.00","F"," 16.9","000000"
"23708099999","2024-01-08","62.2333333","52.4833333","120.0","LUN, RS","   1.3"," 8","  -2.9"," 8","1006.3"," 8","990.4"," 8"," 14.2"," 6","  3.9"," 8","  7.8","999.9","   6.1"," "," -15.9"," "," 0.04","F"," 16.5","001000"
"23708099999","2024-01-09","62.2333333","52.4833333","120.0","LUN, RS","  -5.7"," 8"," -10.6"," 8","1005.5"," 8","989.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","   3.0","*"," -19.8","*"," 0.08","F"," 17.7","000000"
"23708099999","2024-01-10","62.2333333","52.4833333","120.0","LUN, RS"," -14.4"," 8"," -20.2"," 8","1003.8"," 8","987.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  -6.3"," "," -21.6"," "," 0.03","F"," 17.7","000000"
"23708099999","2024-01-11","62.2333333","52.4833333","120.0","LUN, RS","  -5.8"," 8"," -10.8"," 8"," 995.5"," 8","979.6"," 8"," 14.4"," 6","  4.6"," 8","  5.8","999.9","   2.8"," "," -19.7"," "," 0.08","F"," 16.5","001000"
"23708099999","2024-01-12","62.2333333","52.4833333","120.0","LUN, RS"," -20.2"," 8"," -26.7"," 8","1003.0"," 8","986.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," -15.3"," "," -24.0","*"," 0.00","F"," 17.7","000000"
"23708099999","2024-01-13","62.2333333","52.4833333","120.0","LUN, RS","  -5.1"," 8","  -9.9"," 8"," 996.1"," 8","980.1"," 8"," 15.7"," 6","  3.9"," 8","  5.8","999.9","   1.4"," "," -24.7"," "," 0.02","F"," 16.9","001000"
"23708099999","2024-01-14","62.2333333","52.4833333","120.0","LUN, RS","   5.4"," 8","   1.2"," 8"," 993.2"," 8","977.6"," 8"," 10.6"," 6","  7.8"," 8","  9.7","999.9","   7.0"," ","  -2.0"," "," 0.07","F"," 17.3","001000"
"23708099999","2024-01-15","62.2333333","52.4833333","120.0","LUN, RS","   4.3"," 8","   0.0"," 8","1004.1"," 8","988.3"," 8"," 12.3"," 6","  6.1"," 8","  7.8","999.9","   6.1","*","   1.6"," "," 0.04","F"," 18.9","001000"
"23708099999","2024-01-16","62.2333333","52.4833333","120.0","LUN, RS","   9.3"," 8","   5.2"," 8","1007.3"," 8","991.6"," 8"," 13.0"," 6","  7.5"," 8","  9.7","999.9","  11.1","*","   5.0"," "," 0.04","F"," 17.7","001000"
"23708099999","2024-01-17","62.2333333","52.4833333","120.0","LUN, RS","  19.3"," 8","  16.2"," 8"," 996.6"," 8","981.4"," 8","  4.0"," 6"," 10.9"," 8"," 13.6","999.9","  24.6"," ","   9.3"," "," 0.24","F"," 18.1","001000"
"23708099999","2024-01-18","62.2333333","52.4833333","120.0","LUN, RS","  13.7"," 8","   9.4"," 8","1008.7"," 8","993.2"," 8"," 23.1"," 6","  7.5"," 8"," 11.7","999.9","  19.6"," ","   6.3","*"," 0.06","F"," 19.3","001000"
"23708099999","2024-01-19","62.2333333","52.4833333","120.0","LUN, RS","  10.2"," 8","   6.1"," 8","1007.4"," 8","991.7"," 8"," 11.0"," 6","  8.5"," 8"," 11.7","999.9","  15.4","*","   5.5"," "," 0.04","F"," 21.3","001000"
"23708099999","2024-01-20","62.2333333","52.4833333","120.0","LUN, RS","  15.4"," 8","  11.7"," 8","1011.6"," 8","996.1"," 8"," 24.3"," 6","  6.6"," 8"," 11.7","999.9","  17.8"," ","  11.3","*"," 0.03","F"," 20.5","001000"
"23708099999","2024-01-21","62.2333333","52.4833333","120.0","LUN, RS","   4.5"," 8","   0.2"," 8","1016.2"," 8","000.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","   9.0","*","  -2.0","*"," 0.00","F"," 20.1","000000"
"23708099999","2024-01-22","62.2333333","52.4833333","120.0","LUN, RS","   1.4"," 8","  -3.1"," 8","1019.8"," 8","003.7"," 8"," 18.0"," 6","  6.6"," 8","  9.7","999.9","   9.9","*","  -4.9"," "," 0.02","F"," 20.5","001000"
"23708099999","2024-01-23","62.2333333","52.4833333","120.0","LUN, RS","  17.5"," 8","  12.7"," 8","1012.4"," 8","996.9"," 8"," 21.9"," 6"," 10.9"," 8"," 11.7","999.9","  19.8"," ","   4.5"," "," 0.16","F"," 20.1","001000"
"23708099999","2024-01-24","62.2333333","52.4833333","120.0","LUN, RS","  18.1"," 8","  14.7"," 8","1009.1"," 8","993.7"," 8"," 14.9"," 6","  7.3"," 8","  9.7","999.9","  18.5"," ","  17.6","*"," 0.05","F"," 20.1","011000"
"23708099999","2024-01-25","62.2333333","52.4833333","120.0","LUN, RS","  19.1"," 8","  15.9"," 8","1009.7"," 8","994.3"," 8"," 25.3"," 6","  5.8"," 8","  5.8","999.9","  20.3","*","  17.6"," "," 0.02","F"," 20.1","001000"
"23708099999","2024-01-26","62.2333333","52.4833333","120.0","LUN, RS","  19.8"," 8","  17.1"," 8","1016.0"," 8","000.6"," 8","  6.9"," 6","  5.1"," 8","  5.8","999.9","  21.0"," ","  16.7"," "," 0.06","F"," 20.1","001000"
"23708099999","2024-01-27","62.2333333","52.4833333","120.0","LUN, RS","  17.2"," 8","  13.9"," 8","1022.5"," 8","006.8"," 8"," 15.9"," 6","  5.3"," 8","  7.8","999.9","  20.3"," ","  14.2","*"," 0.10","F"," 21.7","001000"
"23708099999","2024-01-28","62.2333333","52.4833333","120.0","LUN, RS","  17.1"," 8","  13.8"," 8","1025.1"," 8","009.4"," 8"," 30.0"," 6","  6.6"," 8","  9.7","999.9","  19.9"," ","  14.0"," "," 0.00","F"," 21.3","000000"
"23708099999","2024-01-29","62.2333333","52.4833333","120.0","LUN, RS","  21.9"," 8","  19.2"," 8","1019.4"," 8","003.9"," 8"," 25.8"," 6","  7.0"," 8","  9.7","999.9","  23.9"," ","  18.1"," "," 0.01","F"," 21.7","001000"
"23708099999","2024-01-30","62.2333333","52.4833333","120.0","LUN, RS","  26.2"," 8","  23.1"," 8","1007.1"," 8","992.0"," 8"," 10.0"," 6","  7.8"," 8","  9.7","999.9","  30.4"," ","  20.7"," "," 0.06","F"," 20.9","001000"
"23708099999","2024-01-31","62.2333333","52.4833333","120.0","LUN, RS","  27.1"," 8","  23.6"," 8","1013.3"," 8","998.2"," 8"," 28.5"," 6","  5.1"," 8","  7.8","999.9","  28.6"," ","  24.3","*"," 0.01","F"," 20.1","000000"
"23708099999","2024-02-01","62.2333333","52.4833333","120.0","LUN, RS","  21.4"," 8","  18.6"," 8","1007.3"," 8","992.1"," 8"," 31.1"," 6","  8.7"," 8","  9.7","999.9","  22.6"," ","  19.9"," "," 0.00","F"," 20.1","000000"
"23708099999","2024-02-02","62.2333333","52.4833333","120.0","LUN, RS","  20.8"," 8","  17.4"," 8"," 999.6"," 8","984.4"," 8"," 25.9"," 6","  9.7"," 8"," 11.7","999.9","  21.6"," ","  20.3","*"," 0.01","F"," 20.1","000000"
"23708099999","2024-02-03","62.2333333","52.4833333","120.0","LUN, RS","  18.1"," 8","  14.2"," 8"," 995.7"," 8","980.5"," 8","  5.6"," 6","  7.3"," 8","  9.7","999.9","  20.8"," ","  14.9","*"," 0.11","F"," 21.7","001000"
