"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60603099999","2024-01-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.0"," 5","  32.5"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.8"," 5","  31.7"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.1"," 5","  29.9"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.0"," 5","  29.6"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.1"," 5","  29.8"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  55.9"," 5","  30.2"," 5","1018.7"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 14.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.6"," 5","  23.7"," 5","1020.9"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  6.0","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-08","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.8"," 5","  21.8"," 5","1020.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.0","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-09","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.3"," 5","  19.6"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  7.0","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-10","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.5"," 5","  16.7"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-11","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.5"," 5","  13.9"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  70.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-12","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.4"," 5","  11.4"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-13","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  53.7"," 5","  32.5"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-14","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.4"," 5","  30.0"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  6.0","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-15","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.2"," 5","  25.1"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-16","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  62.0"," 5","  18.1"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-17","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  65.4"," 5","  13.4"," 4","1020.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-18","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  69.4"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-19","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  70.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-20","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  65.4"," 5","  16.1"," 4","1019.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-22","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.9"," 5","  39.6"," 5","1030.2"," 5","999.9"," 0","  5.8"," 5"," 14.3"," 5"," 18.1","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-23","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.4"," 5","  36.4"," 5","1034.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-24","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  55.5"," 5","  33.0"," 5","1034.7"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  6.0","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-25","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.2"," 5","  37.9"," 5","1033.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-26","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.3"," 5","  39.9"," 5","1031.3"," 5","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-27","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  67.5"," 4","  38.0"," 4","1029.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  75.4"," ","  55.9","*"," 0.00","E","999.9","000000"
"60603099999","2024-01-28","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.6"," 5","  32.2"," 5","1027.9"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-29","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  65.2"," 4","  42.9"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  70.3"," ","  58.3","*"," 0.00","E","999.9","000000"
"60603099999","2024-01-30","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.4"," 5","  38.2"," 5","1029.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60603099999","2024-01-31","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.2"," 5","  33.0"," 5","1031.6"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60603099999","2024-02-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.3"," 5","  33.0"," 5","1031.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60603099999","2024-02-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.3"," 5","  32.3"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
