"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03018099999","2024-01-03","53.581575","-3.055522","11.27","WOODVALE, UK","  45.7"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2024-01-04","53.581575","-3.055522","11.27","WOODVALE, UK","  46.4"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03018099999","2024-01-07","53.581575","-3.055522","11.27","WOODVALE, UK","  35.8"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-08","53.581575","-3.055522","11.27","WOODVALE, UK","  37.9"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-09","53.581575","-3.055522","11.27","WOODVALE, UK","  38.6"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0"," 22.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-10","53.581575","-3.055522","11.27","WOODVALE, UK","  40.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03018099999","2024-01-11","53.581575","-3.055522","11.27","WOODVALE, UK","  43.9"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-14","53.581575","-3.055522","11.27","WOODVALE, UK","  40.8"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-15","53.581575","-3.055522","11.27","WOODVALE, UK","  37.4"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-17","53.581575","-3.055522","11.27","WOODVALE, UK","  34.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-18","53.581575","-3.055522","11.27","WOODVALE, UK","  34.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 9","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-22","53.581575","-3.055522","11.27","WOODVALE, UK","  47.6"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 29.7"," 5"," 50.5"," 73.8","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2024-01-23","53.581575","-3.055522","11.27","WOODVALE, UK","  43.9"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 15.8"," 5"," 22.0"," 28.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2024-01-24","53.581575","-3.055522","11.27","WOODVALE, UK","  48.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 17.7"," 9"," 22.9"," 35.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-25","53.581575","-3.055522","11.27","WOODVALE, UK","  48.2"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2024-01-28","53.581575","-3.055522","11.27","WOODVALE, UK","  46.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.9"," 22.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-29","53.581575","-3.055522","11.27","WOODVALE, UK","  45.8"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  5.2"," 6","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2024-01-30","53.581575","-3.055522","11.27","WOODVALE, UK","  44.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2024-01-31","53.581575","-3.055522","11.27","WOODVALE, UK","  43.2"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 20.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-01","53.581575","-3.055522","11.27","WOODVALE, UK","  45.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 15.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-05","53.581575","-3.055522","11.27","WOODVALE, UK","  49.1"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.0"," 4"," 27.0"," 34.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-06","53.581575","-3.055522","11.27","WOODVALE, UK","  47.8"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 19.6"," 5"," 27.0"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2024-02-07","53.581575","-3.055522","11.27","WOODVALE, UK","  40.0"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-08","53.581575","-3.055522","11.27","WOODVALE, UK","  35.9"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7"," 13.0"," 7"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"03018099999","2024-02-12","53.581575","-3.055522","11.27","WOODVALE, UK","  46.9"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.6"," 7"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-13","53.581575","-3.055522","11.27","WOODVALE, UK","  45.2"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-15","53.581575","-3.055522","11.27","WOODVALE, UK","  55.4"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  8.3"," 6"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03018099999","2024-02-18","53.581575","-3.055522","11.27","WOODVALE, UK","  49.7"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-19","53.581575","-3.055522","11.27","WOODVALE, UK","  48.9","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-20","53.581575","-3.055522","11.27","WOODVALE, UK","  51.0"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 22.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03018099999","2024-02-21","53.581575","-3.055522","11.27","WOODVALE, UK","  48.6"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 21.0"," 29.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2024-02-22","53.581575","-3.055522","11.27","WOODVALE, UK","  44.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.7"," 9"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010110"
"03018099999","2024-02-25","53.581575","-3.055522","11.27","WOODVALE, UK","  43.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.9"," 9"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-26","53.581575","-3.055522","11.27","WOODVALE, UK","  44.2","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 17.1"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03018099999","2024-02-27","53.581575","-3.055522","11.27","WOODVALE, UK","  44.3"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 12.2"," 7"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03018099999","2024-02-28","53.581575","-3.055522","11.27","WOODVALE, UK","  43.7"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  9.4"," 6"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03018099999","2024-02-29","53.581575","-3.055522","11.27","WOODVALE, UK","  46.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
