"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47035099999","2024-01-12","40.1","124.3833333","7.0","SINUIJU, KN","  25.0"," 8","  10.6"," 8","1022.9"," 8","022.1"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  34.7","*","  18.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-13","40.1","124.3833333","7.0","SINUIJU, KN","  25.5"," 8","  10.3"," 8","1025.3"," 8","024.5"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  29.5","*","  19.6"," ","99.99"," ","999.9","001000"
"47035099999","2024-01-14","40.1","124.3833333","7.0","SINUIJU, KN","  22.0"," 8","   3.7"," 8","1028.9"," 8","028.1"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  28.4","*","  16.0","*"," 0.04","F","999.9","001000"
"47035099999","2024-01-15","40.1","124.3833333","7.0","SINUIJU, KN","  19.7"," 8","   5.2"," 8","1033.0"," 8","032.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  27.9","*","  13.3","*"," 0.00","I","999.9","000000"
"47035099999","2024-01-16","40.1","124.3833333","7.0","SINUIJU, KN","  22.8"," 8","  13.0"," 8","1032.6"," 8","031.8"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  31.3","*","  12.9"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-17","40.1","124.3833333","7.0","SINUIJU, KN","  29.9"," 8","  25.3"," 8","1026.2"," 8","025.4"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  33.3","*","  20.1"," "," 0.00","E","999.9","001000"
"47035099999","2024-01-18","40.1","124.3833333","7.0","SINUIJU, KN","  33.4"," 8","  14.1"," 8","1028.9"," 8","028.2"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  41.4","*","  23.9","*"," 0.00","E","999.9","000000"
"47035099999","2024-01-19","40.1","124.3833333","7.0","SINUIJU, KN","  29.9"," 8","  11.8"," 8","1032.0"," 8","031.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  35.6","*","  23.5"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-20","40.1","124.3833333","7.0","SINUIJU, KN","  28.4"," 8","  16.1"," 8","1029.4"," 8","028.6"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  33.1","*","  18.7","*","99.99"," ","999.9","001000"
"47035099999","2024-01-21","40.1","124.3833333","7.0","SINUIJU, KN","  10.1"," 8","  -1.5"," 8","1031.7"," 8","030.9"," 8","  5.0"," 8","  7.5"," 8"," 13.6","999.9","  17.1","*","   2.3","*"," 0.00","F","999.9","001000"
"47035099999","2024-01-22","40.1","124.3833333","7.0","SINUIJU, KN","   5.1"," 8"," -10.3"," 8","1035.4"," 8","034.6"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  10.6","*","   1.8","*"," 0.00","I","999.9","000000"
"47035099999","2024-01-23","40.1","124.3833333","7.0","SINUIJU, KN","  10.1"," 8","  -5.9"," 8","1030.6"," 8","029.8"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  15.3","*","   0.3"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-24","40.1","124.3833333","7.0","SINUIJU, KN","  17.4"," 8","   3.2"," 8","1031.8"," 8","031.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  25.7","*","   3.7"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-25","40.1","124.3833333","7.0","SINUIJU, KN","  19.4"," 8","   8.7"," 8","1031.4"," 8","030.6"," 8","  8.0"," 8","  3.4"," 8","  3.9","999.9","  26.4","*","   9.7"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-26","40.1","124.3833333","7.0","SINUIJU, KN","  24.2"," 8","  10.1"," 8","1030.3"," 8","029.6"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  13.6"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-27","40.1","124.3833333","7.0","SINUIJU, KN","  24.4"," 8","   7.8"," 8","1028.9"," 8","028.1"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-28","40.1","124.3833333","7.0","SINUIJU, KN","  22.5"," 8","  13.5"," 8","1030.9"," 8","030.1"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  31.8","*","  15.6","*"," 0.00","I","999.9","000000"
"47035099999","2024-01-29","40.1","124.3833333","7.0","SINUIJU, KN","  23.7"," 8","  16.0"," 8","1032.5"," 8","031.7"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"47035099999","2024-01-30","40.1","124.3833333","7.0","SINUIJU, KN","  30.4"," 8","  23.8"," 8","1028.4"," 8","027.7"," 8","  2.8"," 8","  1.2"," 8","  3.9","999.9","  33.6","*","  19.9"," ","99.99"," ","999.9","001000"
"47035099999","2024-01-31","40.1","124.3833333","7.0","SINUIJU, KN","  22.2"," 8","   7.0"," 8","1030.2"," 8","029.4"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  32.7","*","  11.3","*"," 0.00","E","999.9","000000"
"47035099999","2024-02-01","40.1","124.3833333","7.0","SINUIJU, KN","  16.9"," 8","  -4.7"," 8","1032.4"," 8","031.6"," 8"," 11.9"," 8","  7.5"," 8","  9.7","999.9","  21.9","*","  10.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-02","40.1","124.3833333","7.0","SINUIJU, KN","  24.5"," 8","   2.9"," 8","1032.5"," 8","031.7"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  30.0","*","  12.6"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-03","40.1","124.3833333","7.0","SINUIJU, KN","  27.7"," 8","   5.7"," 8","1031.0"," 8","030.2"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"47035099999","2024-02-04","40.1","124.3833333","7.0","SINUIJU, KN","  29.7"," 8","   6.5"," 8","1028.5"," 8","027.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  34.2","*","  20.3"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-05","40.1","124.3833333","7.0","SINUIJU, KN","  31.3"," 8","  11.9"," 8","1026.0"," 8","025.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"47035099999","2024-02-06","40.1","124.3833333","7.0","SINUIJU, KN","  26.5"," 8","   5.9"," 8","1027.2"," 8","026.3"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  35.8","*","  19.0","*"," 0.00","I","999.9","000000"
"47035099999","2024-02-07","40.1","124.3833333","7.0","SINUIJU, KN","  27.8"," 8","   3.4"," 8","1025.4"," 8","024.6"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  36.5","*","  18.5"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-08","40.1","124.3833333","7.0","SINUIJU, KN","  28.2"," 8","  11.3"," 8","1022.9"," 8","022.2"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  38.3","*","  19.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-09","40.1","124.3833333","7.0","SINUIJU, KN","  26.8"," 8","  17.0"," 8","1022.8"," 8","022.0"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  37.2","*","  18.3"," "," 0.00","I","999.9","100000"
"47035099999","2024-02-10","40.1","124.3833333","7.0","SINUIJU, KN","  28.9"," 8","  14.4"," 8","1024.4"," 8","023.6"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  37.8","*","  19.8"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-11","40.1","124.3833333","7.0","SINUIJU, KN","  29.6"," 8","  19.7"," 8","1025.3"," 8","024.6"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  39.7","*","  20.7"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-12","40.1","124.3833333","7.0","SINUIJU, KN","  38.4"," 8","  29.5"," 8","1024.9"," 8","024.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  42.3","*","  23.2"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-13","40.1","124.3833333","7.0","SINUIJU, KN","  42.9"," 8","  40.7"," 8","1021.5"," 8","020.8"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  44.6","*","  39.6"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-14","40.1","124.3833333","7.0","SINUIJU, KN","  40.2"," 8","  29.5"," 8","1022.2"," 8","021.5"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  47.5","*","  33.4","*"," 0.00","I","999.9","000000"
"47035099999","2024-02-15","40.1","124.3833333","7.0","SINUIJU, KN","  31.7"," 8","   5.8"," 8","1025.8"," 8","025.0"," 8","  8.4"," 8","  5.6"," 8"," 11.7","999.9","  38.7","*","  23.0","*"," 0.00","I","999.9","000000"
"47035099999","2024-02-16","40.1","124.3833333","7.0","SINUIJU, KN","  33.4"," 8","  21.3"," 8","1022.3"," 8","021.5"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  38.5","*","  21.2"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-17","40.1","124.3833333","7.0","SINUIJU, KN","  40.9"," 8","  32.8"," 8","1019.4"," 8","018.7"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  42.8","*","  34.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-18","40.1","124.3833333","7.0","SINUIJU, KN","  42.7"," 8","  41.0"," 8","1014.3"," 8","013.6"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  46.0","*","  36.0","*"," 0.35","E","999.9","010000"
"47035099999","2024-02-19","40.1","124.3833333","7.0","SINUIJU, KN","  28.9"," 8","  14.8"," 8","1022.5"," 8","021.8"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  35.1","*","  18.9","*"," 0.24","F","999.9","010000"
"47035099999","2024-02-20","40.1","124.3833333","7.0","SINUIJU, KN","  24.4"," 8","   0.4"," 8","1029.8"," 8","029.0"," 8","  7.4"," 8","  9.7"," 8"," 11.7","999.9","  27.1","*","  18.1"," ","99.99"," ","999.9","001000"
"47035099999","2024-02-21","40.1","124.3833333","7.0","SINUIJU, KN","  24.0"," 8","   6.4"," 8","1029.8"," 8","029.0"," 8","  5.0"," 8","  9.0"," 8"," 11.7","999.9","  27.5","*","  19.9"," "," 0.00","F","999.9","001000"
"47035099999","2024-02-22","40.1","124.3833333","7.0","SINUIJU, KN","  25.6"," 8","   2.2"," 8","1032.9"," 8","032.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.7","*","  19.8"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-23","40.1","124.3833333","7.0","SINUIJU, KN","  29.1"," 8","   7.2"," 8","1033.5"," 8","032.7"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  34.7","*","  19.6"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-24","40.1","124.3833333","7.0","SINUIJU, KN","  33.1"," 8","  20.7"," 8","1028.7"," 8","027.9"," 8","  9.0"," 8","  2.2"," 8","  5.8","999.9","  40.3","*","  24.3"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-25","40.1","124.3833333","7.0","SINUIJU, KN","  34.6"," 8","  12.7"," 8","1028.0"," 8","027.2"," 8"," 10.7"," 8","  5.6"," 8","  7.8","999.9","  43.5","*","  27.0","*"," 0.00","I","999.9","000000"
"47035099999","2024-02-26","40.1","124.3833333","7.0","SINUIJU, KN","  33.4"," 8","   4.7"," 8","1032.4"," 8","031.6"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  39.9","*","  26.2"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-27","40.1","124.3833333","7.0","SINUIJU, KN","  34.7"," 8","  22.7"," 8","1030.3"," 8","029.5"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  42.4","*","  27.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-28","40.1","124.3833333","7.0","SINUIJU, KN","  36.9"," 7","  24.4"," 7","1029.7"," 7","028.9"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  43.3","*","  30.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-02-29","40.1","124.3833333","7.0","SINUIJU, KN","  27.5"," 8","   2.0"," 8","1028.9"," 8","028.1"," 8"," 10.3"," 8","  8.0"," 8"," 13.6","999.9","  37.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"47035099999","2024-03-01","40.1","124.3833333","7.0","SINUIJU, KN","  21.5"," 7","  -7.1"," 7","1026.5"," 7","025.7"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  25.7","*","  15.1"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-02","40.1","124.3833333","7.0","SINUIJU, KN","  31.2"," 8","  10.5"," 8","1016.0"," 8","015.3"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  40.3","*","  19.2"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-03","40.1","124.3833333","7.0","SINUIJU, KN","  32.7"," 8","   6.7"," 8","1020.3"," 8","019.5"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  42.4","*","  23.7"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-04","40.1","124.3833333","7.0","SINUIJU, KN","  35.9"," 8","  12.0"," 8","1022.1"," 8","021.3"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9","  45.1","*","  22.5"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-05","40.1","124.3833333","7.0","SINUIJU, KN","  40.4"," 8","   9.4"," 8","1019.4"," 8","018.6"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  48.4","*","  32.5"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-06","40.1","124.3833333","7.0","SINUIJU, KN","  37.1"," 8","   6.6"," 8","1020.4"," 8","019.7"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  45.7","*","  27.9","*"," 0.00","I","999.9","000000"
"47035099999","2024-03-07","40.1","124.3833333","7.0","SINUIJU, KN","  39.0"," 7","   8.5"," 7","1018.2"," 7","017.4"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  47.1","*","  26.2"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-08","40.1","124.3833333","7.0","SINUIJU, KN","  33.0"," 8","   8.5"," 8","1023.1"," 8","022.3"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  40.5","*","  26.4","*"," 0.00","I","999.9","000000"
"47035099999","2024-03-09","40.1","124.3833333","7.0","SINUIJU, KN","  32.2"," 8","  13.9"," 8","1026.9"," 8","026.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  41.9","*","  25.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-10","40.1","124.3833333","7.0","SINUIJU, KN","  39.8"," 8","  31.5"," 8","1025.3"," 8","024.5"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  46.9","*","  24.8"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-11","40.1","124.3833333","7.0","SINUIJU, KN","  37.4"," 8","  35.1"," 8","1019.2"," 8","018.5"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  40.3","*","  34.3","*"," 0.24","F","999.9","010000"
"47035099999","2024-03-12","40.1","124.3833333","7.0","SINUIJU, KN","  42.7"," 7","  22.7"," 7","1019.8"," 7","019.0"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  51.1","*","  33.3"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-13","40.1","124.3833333","7.0","SINUIJU, KN","  39.8"," 8","  32.4"," 8","1019.0"," 8","018.3"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  51.4","*","  29.5"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-14","40.1","124.3833333","7.0","SINUIJU, KN","  41.3"," 8","  32.9"," 8","1019.8"," 8","019.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  53.8","*","  30.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-15","40.1","124.3833333","7.0","SINUIJU, KN","  45.1"," 8","  36.6"," 8","1022.0"," 8","021.3"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  59.2","*","  35.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-16","40.1","124.3833333","7.0","SINUIJU, KN","  42.2"," 8","  36.8"," 8","1019.4"," 8","018.7"," 8","  2.7"," 8","  3.4"," 8","  7.8","999.9","  51.3","*","  36.0"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-17","40.1","124.3833333","7.0","SINUIJU, KN","  39.9"," 8","  14.7"," 8","1023.6"," 8","022.8"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  46.9","*","  30.4","*"," 0.00","I","999.9","000000"
"47035099999","2024-03-18","40.1","124.3833333","7.0","SINUIJU, KN","  40.8"," 8","  28.5"," 8","1019.8"," 8","019.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  47.8","*","  30.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-19","40.1","124.3833333","7.0","SINUIJU, KN","  38.7"," 8","  25.2"," 8","1018.3"," 8","017.6"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  44.6","*","  35.1","*"," 0.00","F","999.9","010000"
"47035099999","2024-03-20","40.1","124.3833333","7.0","SINUIJU, KN","  40.0"," 8","  16.9"," 8","1021.3"," 8","020.6"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  47.7","*","  33.8","*"," 0.00","I","999.9","000000"
"47035099999","2024-03-21","40.1","124.3833333","7.0","SINUIJU, KN","  42.1"," 8","  23.3"," 8","1016.3"," 8","015.6"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  49.1","*","  33.4"," ","99.99"," ","999.9","010000"
"47035099999","2024-03-22","40.1","124.3833333","7.0","SINUIJU, KN","  39.2"," 8","  37.5"," 8","1010.6"," 8","009.9"," 8","  2.9"," 8","  3.2"," 8","  3.9","999.9","  40.5","*","  36.3"," "," 0.67","F","999.9","010000"
"47035099999","2024-03-23","40.1","124.3833333","7.0","SINUIJU, KN","  47.1"," 8","  40.9"," 8","1019.1"," 8","018.4"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  56.5","*","  37.8"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-24","40.1","124.3833333","7.0","SINUIJU, KN","  55.1"," 8","  35.7"," 8","1018.5"," 8","017.8"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  66.9","*","  41.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-03-25","40.1","124.3833333","7.0","SINUIJU, KN","  50.7"," 8","  38.8"," 8","1018.0"," 8","017.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  57.2","*","  45.0","*"," 0.00","E","999.9","010000"
"47035099999","2024-03-26","40.1","124.3833333","7.0","SINUIJU, KN","  46.4"," 6","  39.1"," 6","1022.3"," 6","021.7"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9","  51.4","*","  41.5","*"," 0.00","I","999.9","000000"
"47035099999","2024-03-27","40.1","124.3833333","7.0","SINUIJU, KN","  45.7"," 4","  43.0"," 4","1019.3"," 4","018.6"," 4","  3.4"," 4","  6.3"," 4","  7.8","999.9","  46.4","*","  45.1","*"," 0.00","I","999.9","000000"
"47035099999","2024-04-03","40.1","124.3833333","7.0","SINUIJU, KN","  55.7"," 8","  18.7"," 8","1012.9"," 8","012.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  61.9","*","  48.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-04","40.1","124.3833333","7.0","SINUIJU, KN","  54.2"," 8","  19.4"," 8","1018.7"," 8","018.0"," 8","  9.4"," 8","  5.1"," 8","  7.8","999.9","  63.5","*","  41.7","*"," 0.00","I","999.9","000000"
"47035099999","2024-04-05","40.1","124.3833333","7.0","SINUIJU, KN","  50.2"," 8","  30.2"," 8","1018.9"," 8","018.2"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  62.1","*","  40.5"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-06","40.1","124.3833333","7.0","SINUIJU, KN","  49.6"," 8","  37.9"," 8","1017.0"," 8","016.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  60.3","*","  40.6"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-07","40.1","124.3833333","7.0","SINUIJU, KN","  52.2"," 8","  43.1"," 8","1017.0"," 8","016.3"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  64.4","*","  41.2"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-08","40.1","124.3833333","7.0","SINUIJU, KN","  56.4"," 8","  22.9"," 8","1020.1"," 8","019.4"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  71.6","*","  43.2","*"," 0.00","I","999.9","000000"
"47035099999","2024-04-09","40.1","124.3833333","7.0","SINUIJU, KN","  53.4"," 8","  26.5"," 8","1023.2"," 8","022.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  63.1","*","  42.4"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-10","40.1","124.3833333","7.0","SINUIJU, KN","  52.4"," 8","  42.9"," 8","1022.3"," 8","021.6"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  59.0","*","  47.3"," "," 0.00","E","999.9","010000"
"47035099999","2024-04-11","40.1","124.3833333","7.0","SINUIJU, KN","  53.0"," 8","  49.0"," 8","1019.7"," 8","019.0"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  55.4","*","  49.8","*"," 0.01","F","999.9","010000"
"47035099999","2024-04-12","40.1","124.3833333","7.0","SINUIJU, KN","  53.0"," 8","  48.7"," 8","1018.4"," 8","017.7"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  61.0","*","  48.4","*","99.99"," ","999.9","010000"
"47035099999","2024-04-13","40.1","124.3833333","7.0","SINUIJU, KN","  54.8"," 8","  52.3"," 8","1019.1"," 8","018.4"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  65.1","*","  48.6"," "," 0.00","F","999.9","110000"
"47035099999","2024-04-14","40.1","124.3833333","7.0","SINUIJU, KN","  62.3"," 8","  48.7"," 8","1013.9"," 8","013.2"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  75.4","*","  48.2"," ","99.99"," ","999.9","110000"
"47035099999","2024-04-15","40.1","124.3833333","7.0","SINUIJU, KN","  52.2"," 8","  51.4"," 8","1008.4"," 8","007.7"," 8","  2.4"," 8","  3.6"," 8","  7.8","999.9","  58.8","*","  50.2","*"," 1.34","F","999.9","110000"
"47035099999","2024-04-16","40.1","124.3833333","7.0","SINUIJU, KN","  54.5"," 8","  49.5"," 8","1012.8"," 8","012.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"47035099999","2024-04-17","40.1","124.3833333","7.0","SINUIJU, KN","  59.5"," 8","  45.7"," 8","1011.8"," 8","011.1"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  74.1","*","  47.8"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-18","40.1","124.3833333","7.0","SINUIJU, KN","  58.0"," 8","  46.1"," 8","1011.0"," 8","010.4"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  68.2","*","  47.8"," "," 0.00","I","999.9","000000"
"47035099999","2024-04-19","40.1","124.3833333","7.0","SINUIJU, KN","  63.2"," 8","  47.2"," 8","1011.2"," 8","010.4"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
