"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2024-01-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  47.3"," 8","  33.9"," 8","1018.9"," 8","992.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  63.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38806099999","2024-01-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.9"," 8","  31.4"," 8","1025.4"," 8","998.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"38806099999","2024-01-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.2"," 8","  32.9"," 8","1015.9"," 8","989.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38806099999","2024-01-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.9"," 8","  35.0"," 8","1014.4"," 8","988.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  61.5","*","  42.1","*"," 0.00","I","999.9","000000"
"38806099999","2024-01-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.9"," 8","  39.8"," 8","1014.7"," 8","989.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"38806099999","2024-01-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  57.1"," 8","  36.5"," 8","1012.5"," 8","987.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38806099999","2024-01-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.7"," 8","  37.8"," 8","1022.0"," 8","995.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"38806099999","2024-01-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.2"," 8","  33.3"," 8","1022.6"," 8","996.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  52.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"38806099999","2024-01-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.3"," 8","  35.8"," 8","1014.5"," 8","988.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38806099999","2024-01-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  55.0"," 8","  32.4"," 8","1013.1"," 8","987.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.0"," ","  46.8"," "," 0.00","I","999.9","000000"
