"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12205099999","2024-01-01","53.4","14.6166666","7.0","SZCZECIN, PL","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  46.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"12205099999","2024-01-02","53.4","14.6166666","7.0","SZCZECIN, PL","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5","999.9","  43.7"," ","  35.6","*"," 0.03","G","999.9","010000"
"12205099999","2024-01-03","53.4","14.6166666","7.0","SZCZECIN, PL","  44.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 17.5","999.9","  50.4"," ","  39.2","*"," 0.46","G","999.9","010000"
"12205099999","2024-01-04","53.4","14.6166666","7.0","SZCZECIN, PL","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9","999.9","  48.4"," ","  30.2","*"," 0.09","G","999.9","011000"
"12205099999","2024-01-05","53.4","14.6166666","7.0","SZCZECIN, PL","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 12.0","999.9","  33.4"," ","  26.6","*"," 0.04","G","999.9","001000"
"12205099999","2024-01-06","53.4","14.6166666","7.0","SZCZECIN, PL","  28.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9"," 20.0","  30.4"," ","  26.4","*"," 0.13","G","  2.0","001000"
"12205099999","2024-01-07","53.4","14.6166666","7.0","SZCZECIN, PL","  26.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.6","999.9","  32.5"," ","  19.2","*"," 0.13","G","  3.1","001000"
"12205099999","2024-01-08","53.4","14.6166666","7.0","SZCZECIN, PL","  19.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.7","999.9","  25.3"," ","   9.1","*"," 0.00","G","  2.8","000000"
"12205099999","2024-01-09","53.4","14.6166666","7.0","SZCZECIN, PL","  16.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.8","999.9","  25.2"," ","   6.8"," "," 0.00","F","  2.4","000000"
"12205099999","2024-01-10","53.4","14.6166666","7.0","SZCZECIN, PL","  21.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  7.0","999.9","  28.4","*","  11.1"," "," 0.00","F","  2.0","101000"
"12205099999","2024-01-11","53.4","14.6166666","7.0","SZCZECIN, PL","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 15.0","999.9","  35.8","*","  22.3"," "," 0.00","G","  1.6","100000"
"12205099999","2024-01-12","53.4","14.6166666","7.0","SZCZECIN, PL","  28.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24"," 11.1","999.9","  36.0"," ","  23.0","*"," 0.00","F","  1.2","100000"
"12205099999","2024-01-13","53.4","14.6166666","7.0","SZCZECIN, PL","  34.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0"," 20.0","  37.6","*","  32.0","*"," 0.00","G","  1.2","011000"
"12205099999","2024-01-14","53.4","14.6166666","7.0","SZCZECIN, PL","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0"," 19.4","  37.8"," ","  33.8","*"," 0.07","G","999.9","010000"
