"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614054742","2024-01-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  21.5"," 9","   8.4"," 9","9999.9"," 0","994.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  19.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-01-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  24.4","24","  15.0","24","1021.4","21","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  23.6","24","  18.3","24","1010.6","24","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  21.9","*"," 0.23","G","999.9","000000"
"72614054742","2024-01-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  24.9","24","  17.5","24","1020.9","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  21.9","*"," 0.40","G","999.9","000000"
"72614054742","2024-01-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  27.1","24","  19.5","24","1026.3","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-01-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  37.5","24","  32.6","24"," 990.4","24","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  28.9","*"," 0.59","G","999.9","000000"
"72614054742","2024-01-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.3","24","  24.6","24","1002.8","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*"," 0.43","G","999.9","000000"
"72614054742","2024-01-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  30.0","24","  21.4","24","1017.9","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-01-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.0","24","  27.2","24"," 999.4","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  31.3","24","  19.1","24","1000.0","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.0","*"," 0.25","G","999.9","000000"
"72614054742","2024-01-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  21.6","24","   9.6","24","1017.5","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  15.1","*"," 0.06","G","999.9","000000"
"72614054742","2024-01-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  13.4","24","   7.8","24","1016.6","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  17.8","24","   8.0","24","1007.8","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  14.0","*"," 0.27","G","999.9","000000"
"72614054742","2024-01-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  16.9","24","   5.4","24","1014.5","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  13.9","24","   5.2","24","1013.9","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","   6.7","24","  -2.6","24","1012.8","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  12.2","24","   0.6","24","1023.0","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   9.0","*"," 0.01","G","999.9","000000"
