"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2024-01-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  25.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.0","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  33.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  19.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  23.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  24.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  28.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  27.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  31.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.6","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  32.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  22.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  26.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  30.7","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.2","23","9999.9"," 0"," 988.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 24.1","999.9","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  23.6","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  26.0","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
