"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2024-01-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.4","24","  65.5","24","1012.3","22","941.0","24","999.9"," 0","  3.0","24","  7.0"," 13.4","  88.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86869099999","2024-01-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.6","22","  66.1","22","1010.4","20","939.6","22","999.9"," 0","  2.4","22","  7.6"," 15.3","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","23","  68.5","23","1009.5","21","938.6","23","999.9"," 0","  1.9","23","  7.4"," 18.1","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.7","22","  67.0","22","1010.3","22","939.2","22","999.9"," 0","  2.0","22","  5.6"," 14.8","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","23","  64.0","23","1010.4","21","939.5","23","999.9"," 0","  2.2","23","  6.8"," 14.8","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.8","24","  62.9","24","1011.1","22","940.0","24","999.9"," 0","  1.8","24","  4.5"," 10.5","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.9","22","  64.2","22","1010.5","20","940.0","22","999.9"," 0","  1.5","22","  4.5"," 11.7","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.3","24","  67.9","24","1011.7","22","940.7","24","999.9"," 0","  2.6","24","  7.8"," 16.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.9","24","  65.3","24","1012.5","22","941.8","24","999.9"," 0","  2.1","24","  6.6"," 14.2","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.8","24","  66.7","24","1012.9","22","941.8","24","999.9"," 0","  2.5","24","  8.5"," 19.2","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.5","24","  68.3","24","1012.2","22","941.3","24","999.9"," 0","  2.8","24","  7.2"," 16.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.0","23","  70.5","23","1011.2","21","940.0","23","999.9"," 0","  1.0","23","  5.4"," 13.0","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.4","21","  69.7","21","1012.9","20","941.6","21","999.9"," 0","  2.1","21","  6.6"," 15.2","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.6","24","  68.4","24","1014.2","22","942.9","24","999.9"," 0","  1.4","24","  4.9"," 11.7","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.9","23","  70.0","23","1014.5","20","943.2","23","999.9"," 0","  2.2","23","  4.9"," 12.0","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.1","22","  68.4","22","1013.7","20","942.9","22","999.9"," 0","  2.7","22","  6.2"," 19.0","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  81.8","24","  68.2","24","1013.4","22","942.7","24","999.9"," 0","  2.4","24","  6.4"," 14.6","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.1","24","  68.7","24","1012.3","22","941.6","24","999.9"," 0","  1.9","24","  4.9"," 16.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.8","22","  69.0","22","1012.7","20","941.4","22","999.9"," 0","  1.7","22","  5.8"," 21.4","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.1","22","  69.8","22","1011.0","21","939.9","22","999.9"," 0","  1.7","22","  5.8"," 12.4","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.2","24","  68.0","24","1011.5","22","940.2","24","999.9"," 0","  2.0","24","  7.4"," 19.8","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","24","  65.7","24","1012.9","22","941.7","24","999.9"," 0","  3.1","24","  5.6"," 16.3","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.1","23","  64.6","23","1012.9","21","940.7","23","999.9"," 0","  3.0","23","  8.5"," 16.3","  74.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.6","24","  62.8","24","1010.2","22","938.6","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.9","24","  61.2","24","1010.6","22","938.7","24","999.9"," 0","  3.5","24","  9.5"," 22.1","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.8","20","  60.7","20","1011.5","18","940.0","20","999.9"," 0","  2.9","20","  8.7"," 16.3","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.4","18","  61.3","18","1011.3","16","940.3","18","999.9"," 0","  2.6","18","  5.4"," 13.0","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.9","23","  64.0","23","1014.6","21","942.1","23","999.9"," 0","  1.6","23","  6.0"," 21.8","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.1","23","  64.4","23","1013.9","20","942.1","23","999.9"," 0","  1.7","23","  6.0"," 21.6","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.7","24","  65.0","24","1012.9","22","941.5","24","999.9"," 0","  1.6","24","  4.3"," 10.7","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-01-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","20","  64.5","20","1013.6","18","942.0","20","999.9"," 0","  1.8","20","  4.9"," 16.1","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.2","24","  61.8","24","1016.1","22","944.1","24","999.9"," 0","  2.1","24","  5.6"," 11.8","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.7","23","  64.7","23","1017.7","21","945.1","23","999.9"," 0","  0.8","23","  2.7"," 13.8","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","24","  65.8","24","1017.0","22","945.1","24","999.9"," 0","  1.2","24","  3.3"," 12.4","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.8","24","  66.5","24","1017.2","22","945.2","24","999.9"," 0","  1.4","24","  4.9"," 10.5","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","21","  63.8","21","1014.8","19","943.6","21","999.9"," 0","  1.6","21","  3.9"," 11.1","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.3","18","  66.9","18","1015.4","16","944.2","18","999.9"," 0","  0.7","18","  3.3","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.0","24","  66.9","24","1013.8","22","942.6","24","999.9"," 0","  1.0","24","  3.1"," 10.1","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.3","21","  66.0","21","1012.7","20","941.6","21","999.9"," 0","  1.5","21","  7.6"," 15.2","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.7","24","  64.8","24","1013.3","22","942.2","24","999.9"," 0","  1.8","24","  5.2"," 12.8","  93.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86869099999","2024-02-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.7","24","  63.5","24","1014.7","22","943.6","24","999.9"," 0","  2.9","24","  5.2"," 13.8","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.1","21","  64.0","21","1015.6","19","944.4","21","999.9"," 0","  2.1","21","  6.6"," 14.6","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.0","23","  67.6","23","1017.3","21","945.7","23","999.9"," 0","  1.9","23","  5.8"," 19.8","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.4","23","  66.8","23","1016.2","20","945.0","23","999.9"," 0","  2.3","23","  5.4"," 18.6","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","23","  68.5","23","1016.6","21","944.8","23","999.9"," 0","  1.3","23","  6.2"," 17.5","  85.5"," ","  68.4","*"," 0.00","I","999.9","000000"
