"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2024-01-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.7"," 8","  28.9"," 8","1014.8"," 8","008.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  39.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"35746099999","2024-01-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  29.9"," 8","  24.8"," 8","1024.5"," 8","017.7"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  34.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"35746099999","2024-01-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  29.6"," 8","  23.4"," 8","1019.4"," 8","012.6"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  37.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"35746099999","2024-01-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  32.1"," 8","  27.5"," 8","1010.5"," 8","003.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"35746099999","2024-01-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  32.1"," 8","  26.6"," 8","1016.1"," 8","009.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  34.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"35746099999","2024-01-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.1"," 7","  29.1"," 7","1017.0"," 7","010.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  37.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"35746099999","2024-01-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.5"," 6","  31.1"," 6","1015.0"," 6","008.3"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"35746099999","2024-01-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  28.4"," 8","  18.3"," 8","1017.8"," 8","011.0"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  35.2","*","  21.4","*"," 0.00","I","999.9","000000"
"35746099999","2024-01-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  26.9"," 6","  18.7"," 6","1008.9"," 6","002.2"," 6","999.9"," 0"," 13.0"," 6"," 17.5","999.9","  31.5"," ","  20.7"," ","99.99"," ","999.9","010000"
"35746099999","2024-01-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.6"," 7","  13.4"," 7","1010.2"," 7","003.3"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  29.8","*","  14.2","*","99.99"," ","999.9","001000"
"35746099999","2024-01-11","46.7833333","61.6666667","56.0","ARALSK, KZ","   8.1"," 6","   2.6"," 6","1019.3"," 6","012.2"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  14.4","*","   0.1","*","99.99"," ","999.9","001000"
"35746099999","2024-01-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.0"," 8","  12.7"," 8","1014.6"," 8","007.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  27.3","*","  -1.3"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  22.1"," 6","  17.2"," 6","1006.2"," 6","999.5"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  31.1"," ","   2.5","*","99.99"," ","999.9","001000"
"35746099999","2024-01-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  -3.0"," 7"," -12.2"," 7","1029.1"," 7","021.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","   3.2"," ","  -7.4","*"," 0.00","I","999.9","000000"
"35746099999","2024-01-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  -5.2"," 8"," -12.8"," 8","1036.8"," 8","029.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   1.0"," "," -14.4"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  -2.4"," 8"," -10.5"," 8","1035.8"," 8","028.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   4.3"," ","  -8.7"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-17","46.7833333","61.6666667","56.0","ARALSK, KZ","   4.6"," 8","  -3.1"," 8","1031.1"," 8","023.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  14.0"," ","  -6.2"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  10.9"," 7","   5.6"," 7","1029.4"," 7","022.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  15.8"," ","   3.6"," ","99.99"," ","  1.2","001000"
"35746099999","2024-01-19","46.7833333","61.6666667","56.0","ARALSK, KZ","   6.1"," 7","   0.2"," 7","1037.8"," 7","030.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  11.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"35746099999","2024-01-20","46.7833333","61.6666667","56.0","ARALSK, KZ","   9.6"," 8","   1.8"," 8","1037.4"," 8","030.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  15.4"," ","   3.6"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  14.3"," 8","   5.9"," 8","1031.3"," 8","024.2"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  19.4"," ","   6.4"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.6"," 8","   8.3"," 8","1025.4"," 8","018.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  23.0"," ","  12.0","*"," 0.00","I","  1.2","000000"
"35746099999","2024-01-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.0"," 8","   9.8"," 8","1026.7"," 8","019.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  18.7"," ","  10.6"," "," 0.00","I","  1.2","000000"
"35746099999","2024-01-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.8"," 7","   9.6"," 7","1026.8"," 7","018.7"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  15.8"," ","  11.1"," ","99.99"," ","  1.2","001000"
"35746099999","2024-01-25","46.7833333","61.6666667","56.0","ARALSK, KZ","   6.1"," 7","   1.0"," 7","1024.7"," 7","017.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  14.5"," ","  -5.6","*"," 0.00","I","999.9","000000"
"35746099999","2024-01-26","46.7833333","61.6666667","56.0","ARALSK, KZ","   1.5"," 8","  -5.4"," 8","1031.8"," 8","024.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  17.1"," ","  -7.2"," "," 0.00","I","  2.4","000000"
"35746099999","2024-01-27","46.7833333","61.6666667","56.0","ARALSK, KZ","   5.9"," 8","   0.6"," 8","1030.1"," 8","022.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  15.6"," ","  -4.0"," "," 0.00","I","  2.4","000000"
"35746099999","2024-01-28","46.7833333","61.6666667","56.0","ARALSK, KZ","   8.2"," 8","   0.6"," 8","1024.8"," 8","017.6"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  15.4"," ","   2.3"," "," 0.00","I","  2.4","000000"
"35746099999","2024-01-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  11.6"," 8","   5.0"," 8","1023.7"," 8","016.6"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  18.5"," ","   3.9"," "," 0.00","I","  1.6","000000"
"35746099999","2024-01-30","46.7833333","61.6666667","56.0","ARALSK, KZ","   5.3"," 8","   0.7"," 8","1023.9"," 8","016.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   9.7"," ","   1.9","*"," 0.00","I","  1.6","000000"
"35746099999","2024-01-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  21.2"," 6","  18.2"," 6","1016.5"," 6","009.6"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  26.2","*","   3.0"," ","99.99"," ","999.9","001000"
"35746099999","2024-02-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  10.3"," 7","   3.8"," 7","1022.7"," 7","015.6"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  16.2","*","   2.3","*"," 0.00","I","999.9","000000"
