"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17601099999","2024-01-01","34.590416","32.987861","23.16","AKROTIRI, CY","  59.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"17601099999","2024-01-02","34.590416","32.987861","23.16","AKROTIRI, CY","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 13.0","999.9","  66.9"," ","  55.4","*"," 0.29","G","999.9","010010"
"17601099999","2024-01-03","34.590416","32.987861","23.16","AKROTIRI, CY","  61.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"17601099999","2024-01-04","34.590416","32.987861","23.16","AKROTIRI, CY","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 14.0","999.9","  68.4"," ","  53.2"," "," 0.17","G","999.9","010000"
"17601099999","2024-01-05","34.590416","32.987861","23.16","AKROTIRI, CY","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  69.1"," ","  53.6","*"," 0.06","G","999.9","010000"
"17601099999","2024-01-06","34.590416","32.987861","23.16","AKROTIRI, CY","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"17601099999","2024-01-07","34.590416","32.987861","23.16","AKROTIRI, CY","  62.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.9","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"17601099999","2024-01-08","34.590416","32.987861","23.16","AKROTIRI, CY","  60.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"17601099999","2024-01-09","34.590416","32.987861","23.16","AKROTIRI, CY","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.9"," 27.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"17601099999","2024-01-10","34.590416","32.987861","23.16","AKROTIRI, CY","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 17.1"," 20.0","  64.8"," ","  53.2"," "," 0.02","G","999.9","010010"
"17601099999","2024-01-11","34.590416","32.987861","23.16","AKROTIRI, CY","  58.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  65.7"," ","  51.1"," "," 0.11","G","999.9","010000"
"17601099999","2024-01-12","34.590416","32.987861","23.16","AKROTIRI, CY","  59.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 20.0"," 31.1","  63.5"," ","  53.8"," "," 0.02","G","999.9","010000"
"17601099999","2024-01-13","34.590416","32.987861","23.16","AKROTIRI, CY","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 14.0","999.9","  61.0"," ","  48.2","*"," 0.07","G","999.9","010000"
"17601099999","2024-01-14","34.590416","32.987861","23.16","AKROTIRI, CY","  53.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  64.4"," ","  45.5"," "," 0.20","G","999.9","010000"
"17601099999","2024-01-15","34.590416","32.987861","23.16","AKROTIRI, CY","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"17601099999","2024-01-16","34.590416","32.987861","23.16","AKROTIRI, CY","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 17.1"," 28.9","  66.2"," ","  52.7"," "," 0.50","G","999.9","010000"
"17601099999","2024-01-17","34.590416","32.987861","23.16","AKROTIRI, CY","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1","999.9","  66.6"," ","  51.8","*"," 0.11","G","999.9","010010"
"17601099999","2024-01-18","34.590416","32.987861","23.16","AKROTIRI, CY","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  66.9"," ","  50.5"," "," 0.15","G","999.9","000000"
"17601099999","2024-01-19","34.590416","32.987861","23.16","AKROTIRI, CY","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"17601099999","2024-01-20","34.590416","32.987861","23.16","AKROTIRI, CY","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"17601099999","2024-01-21","34.590416","32.987861","23.16","AKROTIRI, CY","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","010000"
"17601099999","2024-01-22","34.590416","32.987861","23.16","AKROTIRI, CY","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 33.0","  69.8"," ","  58.1"," "," 0.00","G","999.9","010010"
"17601099999","2024-01-23","34.590416","32.987861","23.16","AKROTIRI, CY","  60.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  68.0"," ","  53.4"," "," 0.31","G","999.9","010000"
"17601099999","2024-01-24","34.590416","32.987861","23.16","AKROTIRI, CY","  59.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"17601099999","2024-01-25","34.590416","32.987861","23.16","AKROTIRI, CY","  59.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.0"," 24.1","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"17601099999","2024-01-26","34.590416","32.987861","23.16","AKROTIRI, CY","  55.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 18.1"," 28.9","  62.6","*","  47.1"," "," 0.11","G","999.9","010010"
"17601099999","2024-01-27","34.590416","32.987861","23.16","AKROTIRI, CY","  52.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 14.0"," 22.9","  62.2"," ","  43.3"," "," 0.05","G","999.9","000000"
"17601099999","2024-01-28","34.590416","32.987861","23.16","AKROTIRI, CY","  54.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 15.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","010010"
"17601099999","2024-01-29","34.590416","32.987861","23.16","AKROTIRI, CY","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 19.0","999.9","  60.8","*","  46.0"," "," 0.06","G","999.9","010010"
"17601099999","2024-01-30","34.590416","32.987861","23.16","AKROTIRI, CY","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 18.1","999.9","  55.9"," ","  48.2","*"," 0.87","G","999.9","010010"
"17601099999","2024-01-31","34.590416","32.987861","23.16","AKROTIRI, CY","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 22.0"," 33.0","  58.1"," ","  47.1"," "," 0.80","G","999.9","010000"
"17601099999","2024-02-01","34.590416","32.987861","23.16","AKROTIRI, CY","  52.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  61.0"," ","  44.6","*"," 0.04","G","999.9","010010"
