"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2024-01-01","40.8166666","47.7333333","338.0","GABALA, AJ","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-02","40.8166666","47.7333333","338.0","GABALA, AJ","  37.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-03","40.8166666","47.7333333","338.0","GABALA, AJ","  41.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 28.9"," 39.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-04","40.8166666","47.7333333","338.0","GABALA, AJ","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-05","40.8166666","47.7333333","338.0","GABALA, AJ","  42.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"37835599999","2024-01-06","40.8166666","47.7333333","338.0","GABALA, AJ","  43.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-07","40.8166666","47.7333333","338.0","GABALA, AJ","  37.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-08","40.8166666","47.7333333","338.0","GABALA, AJ","  43.2","23","  25.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 22.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-09","40.8166666","47.7333333","338.0","GABALA, AJ","  48.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 24.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-10","40.8166666","47.7333333","338.0","GABALA, AJ","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"37835599999","2024-01-11","40.8166666","47.7333333","338.0","GABALA, AJ","  35.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-12","40.8166666","47.7333333","338.0","GABALA, AJ","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2024-01-13","40.8166666","47.7333333","338.0","GABALA, AJ","  35.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 22.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"37835599999","2024-01-14","40.8166666","47.7333333","338.0","GABALA, AJ","  25.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
