"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17131099999","2024-01-01","39.93495","32.740775","821.13","GUVERCINLIK, TU","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","F","999.9","000000"
"17131099999","2024-01-02","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  5.1","999.9","  50.4"," ","  37.2"," "," 0.00","F","999.9","010000"
"17131099999","2024-01-03","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  54.1"," ","  41.9"," "," 0.05","G","999.9","000000"
"17131099999","2024-01-04","39.93495","32.740775","821.13","GUVERCINLIK, TU","  50.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  53.6","*","  45.1"," "," 0.00","G","999.9","010000"
"17131099999","2024-01-05","39.93495","32.740775","821.13","GUVERCINLIK, TU","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 29.9","  50.5"," ","  28.4","*"," 0.13","G","999.9","010000"
"17131099999","2024-01-06","39.93495","32.740775","821.13","GUVERCINLIK, TU","  39.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  56.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"17131099999","2024-01-07","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 22.9","  57.2","*","  29.7"," "," 0.01","F","999.9","010000"
"17131099999","2024-01-08","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.27","G","999.9","010000"
"17131099999","2024-01-09","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.4","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  51.8","*","  39.2"," "," 0.07","G","999.9","010000"
"17131099999","2024-01-10","39.93495","32.740775","821.13","GUVERCINLIK, TU","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.98","G","999.9","010000"
"17131099999","2024-01-11","39.93495","32.740775","821.13","GUVERCINLIK, TU","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  43.9"," ","  29.3"," "," 0.04","G","999.9","000000"
"17131099999","2024-01-12","39.93495","32.740775","821.13","GUVERCINLIK, TU","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  38.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"17131099999","2024-01-13","39.93495","32.740775","821.13","GUVERCINLIK, TU","  27.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  33.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"17131099999","2024-01-14","39.93495","32.740775","821.13","GUVERCINLIK, TU","  26.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  38.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"17131099999","2024-01-15","39.93495","32.740775","821.13","GUVERCINLIK, TU","  33.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.6","23","  5.1","999.9","  43.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"17131099999","2024-01-16","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","23","  9.9","999.9","  50.0","*","  36.7"," "," 0.07","G","999.9","010000"
"17131099999","2024-01-17","39.93495","32.740775","821.13","GUVERCINLIK, TU","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  51.8"," ","  31.5","*"," 0.16","G","999.9","000000"
"17131099999","2024-01-18","39.93495","32.740775","821.13","GUVERCINLIK, TU","  42.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  6.0","999.9","  51.8","*","  27.7"," "," 0.00","G","999.9","110000"
"17131099999","2024-01-19","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.9"," 21.0","  58.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"17131099999","2024-01-20","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  4.1","23","  1.7","23","  5.1","999.9","  54.3"," ","  36.7"," "," 0.31","G","999.9","110000"
"17131099999","2024-01-21","39.93495","32.740775","821.13","GUVERCINLIK, TU","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.20","G","999.9","010000"
