"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2024-01-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -19.4"," 8"," -24.7"," 8","1015.8"," 8","912.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9"," -14.3"," "," -32.4"," "," 0.02","F"," 12.2","001000"
"24462099999","2024-01-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -36.3"," 8"," -43.7"," 8","1021.9"," 8","913.4"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -23.6"," "," -44.1","*"," 0.02","F"," 12.2","001000"
"24462099999","2024-01-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -44.2"," 8"," -52.5"," 8","1026.0"," 8","915.3"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," -39.3","*"," -47.4"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -45.2"," 8"," -53.8"," 8","1030.3"," 8","918.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -39.1"," "," -51.3","*"," 0.00","F"," 12.2","000000"
"24462099999","2024-01-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.9"," 8"," -60.3"," 8","1034.9"," 8","921.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.2","*"," -52.4","*"," 0.00","F"," 12.2","000000"
"24462099999","2024-01-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -42.3"," 8"," -50.7"," 8","1034.5"," 8","923.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9"," -39.1"," "," -52.8"," "," 0.00","F"," 12.2","001000"
"24462099999","2024-01-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.4"," 8"," -63.2"," 8","1029.5"," 8","916.1"," 8"," 25.0"," 8","  0.0"," 8","999.9","999.9"," -48.5"," "," -56.0","*"," 0.01","F"," 12.2","001000"
"24462099999","2024-01-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -55.7"," 8"," -65.8"," 8","1025.2"," 8","911.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -53.9","*"," -57.5"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -47.6"," 8"," -56.6"," 8","1020.6"," 8","909.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -43.8"," "," -56.6"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -48.3"," 8"," -57.5"," 8","1021.8"," 8","910.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -46.3"," "," -51.5"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.1"," 8"," -55.0"," 8","1025.8"," 8","914.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -42.7","*"," -50.4","*"," 0.00","F"," 12.2","000000"
"24462099999","2024-01-12","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -45.3"," 8"," -54.2"," 8","1025.1"," 8","914.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -43.1"," "," -47.0"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -38.1"," 8"," -46.0"," 8","1021.8"," 8","913.1"," 8"," 24.9"," 7","  2.7"," 8","  3.9","999.9"," -28.3"," "," -47.6"," "," 0.00","F"," 12.2","001000"
"24462099999","2024-01-14","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -43.5"," 8"," -51.9"," 8","1024.8"," 8","914.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -37.1"," "," -49.2"," "," 0.01","F"," 12.2","001000"
"24462099999","2024-01-15","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -52.9"," 8"," -62.6"," 8","1031.7"," 8","918.1"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9"," -47.7"," "," -58.5","*"," 0.01","F"," 12.2","001000"
"24462099999","2024-01-16","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -52.7"," 8"," -62.5"," 8","1025.8"," 8","912.9"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9"," -43.6","*"," -59.4"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-17","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.8"," 8"," -55.8"," 8","1029.0"," 8","917.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -42.2"," "," -55.7"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-18","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -48.7"," 8"," -57.8"," 8","1041.4"," 8","927.9"," 8"," 27.2"," 8","  2.9"," 8","  3.9","999.9"," -42.3"," "," -52.6","*"," 0.00","F"," 12.2","000000"
"24462099999","2024-01-19","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -47.5"," 8"," -56.5"," 8","1048.4"," 8","934.4"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9"," -43.1"," "," -54.2"," "," 0.00","F","999.9","000000"
"24462099999","2024-01-20","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -47.2"," 8"," -56.2"," 8","1050.0"," 8","935.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -42.3"," "," -52.8"," "," 0.00","F"," 12.2","000000"
"24462099999","2024-01-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.8"," 8"," -48.2"," 8","1037.5"," 8","926.5"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9"," -26.7","*"," -54.0"," "," 0.00","F"," 12.2","000000"
