"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02963099999","2024-01-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  15.1","24","  12.5","24","1004.0","24","990.5","24"," 11.8","24","  9.1","24"," 13.6"," 25.6","  22.8"," "," -10.8"," "," 0.12","F"," 14.6","001000"
"02963099999","2024-01-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.2","24","  17.4","24"," 988.9","24","975.8","24"," 11.2","24","  3.3","24","  5.8","999.9","  22.8"," ","  18.3"," "," 0.06","F"," 14.2","011000"
"02963099999","2024-01-15","60.8166666","23.5","103.0","JOKIOINEN, FI","   5.8","24","   2.5","24"," 987.1","24","973.6","24"," 16.9","24","  9.2","24"," 11.7","999.9","  19.8"," ","   1.0","*"," 0.08","F"," 14.2","011000"
"02963099999","2024-01-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  -1.6","24","  -5.3","24"," 995.9","24","982.0","24"," 17.1","24","  6.3","24"," 11.7","999.9","   6.6"," "," -14.6","*"," 0.00","H"," 14.6","011000"
"02963099999","2024-01-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  11.9","24","   8.9","24"," 997.6","24","984.1","24"," 22.6","24","  8.5","24"," 17.5","999.9","  20.7","*"," -14.8"," "," 0.00","F"," 14.6","001000"
"02963099999","2024-01-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  21.0","24","  18.5","24"," 982.4","24","969.4","24","  5.2","24","  9.8","24"," 15.5","999.9","  23.5"," ","  19.2"," "," 0.08","F"," 16.9","011000"
"02963099999","2024-01-19","60.8166666","23.5","103.0","JOKIOINEN, FI","   8.7","24","   4.9","24"," 994.3","24","980.8","24"," 12.9","24","  4.9","24","  7.8","999.9","  22.1"," ","  -4.7","*"," 0.08","F"," 17.7","001000"
"02963099999","2024-01-20","60.8166666","23.5","103.0","JOKIOINEN, FI","   5.4","24","   2.3","24","1016.1","24","002.2","24","  9.3","24","  4.8","24","  7.8","999.9","  14.7"," ","  -6.5","*","99.99"," "," 16.9","011000"
"02963099999","2024-01-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.7","24","  23.8","24","1016.3","24","003.0","24"," 10.8","24"," 12.0","24"," 15.5","999.9","  33.8"," ","  -1.7","*"," 0.08","E"," 16.5","111000"
"02963099999","2024-01-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.8","24","  32.5","24"," 993.1","24","980.3","24","  3.6","24"," 17.4","24"," 21.4","999.9","  38.5","*","  31.5"," "," 0.33","F"," 15.4","011000"
"02963099999","2024-01-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.9","23","  33.5","23"," 991.3","23","978.6","23","  8.1","23"," 10.6","23"," 15.5","999.9","  38.8"," ","  32.2","*"," 0.06","F"," 13.8","011000"
"02963099999","2024-01-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.2","24","  31.1","24"," 993.8","24","980.9","24","  5.4","24","  6.0","24","  9.7","999.9","  35.2"," ","  29.3"," "," 0.00","F"," 13.4","111000"
"02963099999","2024-01-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.9","24","  23.5","24","1008.8","24","995.5","24"," 25.9","24"," 10.0","24"," 13.6","999.9","  32.0"," ","  15.1","*"," 0.00","H"," 13.0","001000"
"02963099999","2024-01-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  13.8","24","  12.1","24","1016.7","24","003.0","24"," 20.8","24","  4.8","24"," 11.7","999.9","  22.6","*","   1.9"," "," 0.00","F"," 13.0","001000"
"02963099999","2024-01-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.1","24","  25.0","24","1017.4","24","004.1","24"," 13.0","24","  7.7","24"," 11.7","999.9","  29.7"," ","  17.4"," "," 0.04","F"," 14.2","011000"
"02963099999","2024-01-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.3","24","  33.9","24","1021.5","24","008.4","24","  5.3","24","  8.9","24"," 17.5","999.9","  36.0","*","  29.3"," "," 0.00","F"," 12.2","111000"
"02963099999","2024-01-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.2","24","  30.7","24","1018.5","24","005.4","24"," 17.9","24"," 11.0","24"," 17.5","999.9","  39.2"," ","  29.8","*"," 0.00","F"," 12.2","100000"
"02963099999","2024-01-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.9","24","  27.7","24","1024.8","24","011.4","24","  1.4","24","  4.3","24","  9.7","999.9","  33.8"," ","  20.8"," "," 0.00","F"," 12.2","111000"
"02963099999","2024-01-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.7","24","  33.2","24","1008.7","24","995.7","24","  7.3","24","  9.6","24"," 17.5","999.9","  35.1","*","  30.9"," "," 0.15","F"," 12.2","111000"
"02963099999","2024-02-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.3","24","  26.9","24"," 990.2","24","977.5","24"," 22.1","24"," 11.7","24"," 19.4","999.9","  35.6"," ","  30.6","*"," 0.16","E"," 12.2","111000"
"02963099999","2024-02-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.9","24","  24.5","24"," 998.8","24","985.8","24"," 21.5","24","  7.9","24"," 13.6","999.9","  33.1"," ","  26.6"," "," 0.00","F"," 13.4","001000"
"02963099999","2024-02-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.4","24","  30.7","24"," 984.9","24","972.2","24"," 21.0","24","  6.5","24","  9.7"," 11.1","  38.5"," ","  29.5"," "," 0.12","F"," 13.4","111000"
"02963099999","2024-02-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.9","24","  23.9","24"," 981.4","24","968.7","24"," 26.8","24","  8.6","24"," 13.6","999.9","  34.9"," ","  29.3","*"," 0.01","E"," 13.4","011000"
"02963099999","2024-02-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.4","24","  22.3","24"," 988.0","24","975.0","24"," 21.7","24","  5.8","24","  9.7","999.9","  31.3"," ","  19.6"," "," 0.00","F"," 13.8","011000"
"02963099999","2024-02-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  18.9","24","  14.2","24"," 996.9","24","983.6","24"," 19.8","24","  4.4","24","  9.7","999.9","  25.5"," ","  12.6"," "," 0.01","E"," 13.4","011000"
"02963099999","2024-02-07","60.8166666","23.5","103.0","JOKIOINEN, FI","   9.1","24","   5.5","24"," 995.0","24","981.5","24"," 16.4","24","  4.5","24","  5.8","999.9","  16.5"," ","  -6.7","*","99.99"," "," 13.4","001000"
"02963099999","2024-02-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  -3.2","24","  -7.0","24","1003.9","24","989.9","24"," 20.3","24","  4.1","24","  7.8","999.9","   8.1"," "," -13.7"," "," 0.00","F"," 13.0","001000"
"02963099999","2024-02-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  -1.1","24","  -5.0","24","1012.5","24","998.4","24"," 17.7","24","  5.3","24","  7.8","999.9","  10.0"," ","  -9.0","*"," 0.00","H"," 13.4","011000"
"02963099999","2024-02-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  -0.2","24","  -4.4","24","1014.9","24","000.8","24"," 26.2","24","  4.8","24","  5.8","999.9","  13.8"," "," -12.3"," "," 0.00","F"," 13.4","001000"
"02963099999","2024-02-11","60.8166666","23.5","103.0","JOKIOINEN, FI","   7.7","24","   2.2","24","1014.1","24","000.3","24"," 26.7","24","  7.0","24","  7.8","999.9","  16.5"," ","  -0.4"," "," 0.00","F"," 13.4","011000"
"02963099999","2024-02-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  14.8","24","   4.9","24","1014.5","24","000.8","24"," 30.4","24"," 12.0","24"," 15.5","999.9","  21.4"," ","   7.0"," "," 0.00","F"," 13.8","000000"
"02963099999","2024-02-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.2","24","   9.2","24","1015.2","24","001.7","24"," 21.7","24"," 15.7","24"," 19.4"," 25.3","  22.5"," ","  13.6"," "," 0.00","H"," 21.7","011000"
"02963099999","2024-02-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.7","24","  25.0","24","1017.4","24","004.1","24","  6.4","24","  7.4","24"," 14.8"," 21.0","  31.3"," ","  18.3"," "," 0.03","E"," 22.4","011000"
"02963099999","2024-02-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.7","22","  30.1","21","1022.3","22","009.0","22","  5.7","22","  4.9","22","  6.2"," 10.1","  32.7"," ","  27.3"," "," 0.02","F"," 22.0","111000"
"02963099999","2024-02-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.7","23","  33.3","23","1012.6","23","999.5","23","  3.8","23"," 11.3","23"," 15.5"," 15.7","  38.7","*","  31.6"," "," 0.31","F"," 21.3","111000"
"02963099999","2024-02-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.2","24","  28.2","24","1007.6","24","994.5","24"," 17.7","24","  9.3","24"," 13.6","999.9","  38.8"," ","  23.7","*"," 0.26","F"," 19.3","011000"
"02963099999","2024-02-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.3","24","  19.3","24","1026.3","24","012.8","24"," 25.9","24","  5.2","24","  7.8","999.9","  31.1"," ","  14.9","*"," 0.00","F"," 19.3","100000"
"02963099999","2024-02-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.8","24","  25.6","24","1020.0","24","006.7","24"," 18.8","24","  4.4","24","  5.8","999.9","  29.8"," ","  13.1"," ","99.99"," "," 18.9","111000"
"02963099999","2024-02-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.2","24","  26.4","24","1013.4","24","000.2","24"," 25.0","24","  6.2","24","  9.7","999.9","  32.9"," ","  28.0"," "," 0.00","F"," 18.9","011000"
"02963099999","2024-02-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.6","24","  29.7","24","1007.4","24","994.4","24","  6.6","24","  8.2","24"," 11.7"," 12.4","  33.3"," ","  30.0"," "," 0.04","F"," 20.1","011000"
"02963099999","2024-02-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.8","24","  33.4","24","1001.3","24","988.4","24","  8.2","24","  8.0","24"," 11.7"," 16.3","  35.8"," ","  31.6"," "," 0.12","E"," 18.9","111000"
"02963099999","2024-02-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.9","24","  35.0","24"," 996.6","24","983.8","24","  8.9","24"," 12.1","24"," 15.5","999.9","  37.9"," ","  33.3"," "," 0.12","F"," 17.3","011000"
"02963099999","2024-02-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.9","24","  33.3","24","1003.3","24","990.4","24","  7.9","24","  7.3","24","  9.7","999.9","  37.6"," ","  32.2","*"," 0.20","F"," 18.5","011000"
"02963099999","2024-02-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.5","24","  34.0","24","1009.8","24","996.8","24","  6.1","24","  9.1","24"," 11.7"," 14.2","  36.0"," ","  32.2"," "," 0.24","F"," 16.5","011000"
"02963099999","2024-02-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.7","24","  32.6","24","1012.6","24","999.5","24","  3.0","24","  4.5","24","  7.8","999.9","  35.2"," ","  30.6"," "," 0.04","F"," 16.1","110000"
"02963099999","2024-02-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.7","24","  29.7","24","1018.6","24","005.3","24","  0.4","24","  3.3","24","  5.8","999.9","  33.4"," ","  27.7","*"," 0.00","F"," 15.7","110000"
"02963099999","2024-02-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.1","23","  28.8","23","1017.2","23","003.9","23","  9.4","23","  6.2","23","  7.8","999.9","  30.6"," ","  26.6"," "," 0.01","F"," 15.7","111000"
"02963099999","2024-02-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.2","24","  32.2","24","1017.9","24","004.7","24","  9.7","24","  9.4","24"," 13.6","999.9","  35.4"," ","  29.8"," "," 0.02","E"," 15.7","011000"
"02963099999","2024-03-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.2","23","  31.0","23","1021.1","23","007.9","23"," 16.6","23","  9.3","23"," 13.6","999.9","  34.9"," ","  31.8","*"," 0.01","F"," 15.4","011000"
"02963099999","2024-03-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.4","24","  32.1","24","1023.1","24","009.9","24","  5.0","24","  9.7","24"," 11.7","999.9","  34.3"," ","  31.5"," "," 0.00","F"," 15.0","000000"
"02963099999","2024-03-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.0","24","  31.8","24","1023.7","24","010.4","24","  6.6","24","  6.8","24","  9.7","999.9","  38.5"," ","  29.7"," "," 0.00","F"," 14.6","110000"
"02963099999","2024-03-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.3","24","  30.4","24","1027.6","24","014.3","24","  6.1","24","  6.8","24","  9.7","999.9","  34.0","*","  28.4"," "," 0.00","F"," 14.2","110000"
"02963099999","2024-03-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.8","24","  25.3","24","1033.1","24","019.6","24"," 28.6","24","  5.4","24","  7.8","999.9","  37.8"," ","  20.7","*"," 0.00","F"," 13.8","001000"
"02963099999","2024-03-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.5","24","  20.5","24","1033.3","24","019.7","24"," 25.7","24","  3.2","24","  7.8","999.9","  39.0"," ","  14.7"," "," 0.00","F"," 13.8","000000"
"02963099999","2024-03-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.7","23","  22.2","23","1028.4","23","014.9","23"," 11.5","23","  3.5","23","  5.8","999.9","  30.9"," ","  19.0","*"," 0.00","F"," 13.8","000000"
"02963099999","2024-03-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.1","24","  22.9","24","1025.7","24","012.2","24"," 17.7","24","  6.3","24","  7.8","999.9","  25.7","*","  18.5"," "," 0.00","F"," 13.8","111000"
"02963099999","2024-03-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.1","24","  20.6","24","1025.2","24","011.7","24"," 30.0","24","  4.0","24","  7.8","999.9","  29.5"," ","  18.1","*"," 0.00","F"," 13.8","010000"
"02963099999","2024-03-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.4","24","  18.3","24","1026.9","24","013.3","24"," 25.9","24","  2.5","24","  3.9","999.9","  39.0"," ","  10.4"," "," 0.00","F"," 13.8","001000"
"02963099999","2024-03-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.0","24","  19.4","24","1026.1","24","012.6","24"," 17.6","24","  2.5","24","  3.9","999.9","  38.3"," ","  13.6"," "," 0.00","E"," 13.8","000000"
"02963099999","2024-03-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  28.7","23","  19.0","23","1021.1","23","007.8","23"," 27.0","23","  5.3","23","  9.9"," 15.5","  40.8"," ","  15.4"," "," 0.00","I"," 13.8","000000"
"02963099999","2024-03-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.1","24","  28.2","23","1014.8","24","001.7","24"," 15.7","24","  6.4","24","  9.9"," 15.3","  35.8"," ","  20.1"," ","99.99"," "," 14.2","111000"
"02963099999","2024-03-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.3","24","  35.9","24","1004.0","24","991.1","24","  2.5","24"," 12.6","24"," 17.1"," 25.8","  39.0","*","  33.4"," "," 0.12","E"," 12.6","110000"
"02963099999","2024-03-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.1","24","  39.1","24","1002.1","24","989.3","24","  1.7","24","  8.7","24"," 13.6","999.9","  41.5"," ","  37.9"," "," 0.01","F"," 11.0","110000"
"02963099999","2024-03-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.8","24","  36.6","24","1003.2","24","990.3","24","  1.3","24","  8.7","24"," 17.5","999.9","  40.1"," ","  31.3","*"," 0.28","F"," 10.6","111000"
"02963099999","2024-03-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.6","24","  16.1","24","1018.6","24","005.2","24"," 13.9","24"," 14.5","24"," 21.4","999.9","  37.0"," ","  17.1","*"," 0.67","F"," 18.1","001000"
"02963099999","2024-03-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  21.1","24","  12.4","24","1026.3","24","012.7","24"," 25.9","24","  6.6","24"," 11.7","999.9","  30.9"," ","  12.0","*"," 0.00","F"," 16.9","010000"
"02963099999","2024-03-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.2","23","  25.0","23","1024.4","23","010.9","23"," 12.0","23","  4.6","23","  7.8","999.9","  31.6"," ","  10.4"," "," 0.00","F"," 16.5","000000"
"02963099999","2024-03-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.6","24","  28.7","24","1020.1","24","006.8","24"," 15.3","24","  7.6","24"," 11.7","999.9","  33.1"," ","  29.7"," "," 0.01","F"," 15.4","111000"
"02963099999","2024-03-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.6","24","  33.4","24","1015.0","24","001.9","24","  3.0","24","  4.7","24","  9.7","999.9","  35.4"," ","  31.6"," "," 0.12","F"," 14.6","111000"
"02963099999","2024-03-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.9","24","  33.6","24","1000.2","24","987.3","24","  4.6","24","  7.7","24"," 11.7","999.9","  35.8"," ","  31.6"," "," 0.04","F"," 13.4","011000"
"02963099999","2024-03-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.4","24","  33.4","24"," 992.7","24","979.9","24"," 15.4","24","  6.1","24","  9.7","999.9","  40.1"," ","  30.4","*"," 0.03","F"," 11.8","110000"
"02963099999","2024-03-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.8","24","  27.2","24"," 996.9","24","983.9","24"," 24.9","24","  2.8","24","  5.8","999.9","  33.8"," ","  28.9"," "," 0.00","F"," 11.8","111000"
"02963099999","2024-03-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.5","24","  25.8","24","1002.9","24","989.9","24"," 22.8","24","  3.1","24","  5.8","999.9","  32.5"," ","  28.9"," "," 0.00","F"," 11.8","011000"
"02963099999","2024-03-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.6","16","  25.0","16","1008.6","16","995.5","16"," 18.2","16","  1.8","16","  5.8","999.9","  37.9"," ","  25.0"," "," 0.00","F"," 11.8","011000"
"02963099999","2024-03-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.3","15","  33.6","15","1006.9","15","994.0","15"," 10.1","15","  8.7","15"," 11.7","999.9","  37.9","*","  29.5"," "," 0.04","E"," 11.0","011000"
"02963099999","2024-04-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.7"," 6","  37.8"," 6","1002.5"," 6","989.7"," 6"," 12.7"," 6"," 10.0"," 6"," 13.6","999.9","  55.9"," ","  36.0","*"," 0.03","E","  2.0","000000"
"02963099999","2024-04-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.0"," 7","  29.9"," 7","1002.9"," 7","989.9"," 7"," 16.5"," 7"," 12.8"," 7"," 15.5","999.9","  34.3","*","  28.2","*","99.99"," ","  1.6","011000"
"02963099999","2024-04-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.5","24","  19.2","24","1001.6","24","988.5","24"," 20.3","24"," 15.5","24"," 21.4","999.9","  30.9"," ","  23.9","*"," 0.43","F","  2.8","001000"
"02963099999","2024-04-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.9","24","   8.3","24","1016.8","24","003.4","24"," 29.0","24","  7.0","24","  9.7","999.9","  32.0"," ","  16.3"," "," 0.00","F","  2.8","000000"
"02963099999","2024-04-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.4","24","  21.7","24","1011.8","24","998.5","24"," 18.6","24"," 11.8","24"," 19.4","999.9","  28.0"," ","  23.0"," "," 0.04","F","  5.1","001000"
"02963099999","2024-04-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.9","24","  25.4","24","1011.6","24","998.4","24"," 21.1","24","  3.5","24","  7.8","999.9","  36.9"," ","  24.4","*"," 0.00","F","  3.9","010000"
"02963099999","2024-04-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  37.0","24","  34.6","24","1008.7","24","995.7","24"," 20.3","24"," 10.4","24"," 15.5","999.9","  42.4","*","  23.4"," "," 0.08","F","  2.0","011000"
"02963099999","2024-04-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  47.2","24","  41.6","24","1008.8","24","996.1","24"," 20.3","24","  9.5","24"," 13.6","999.9","  57.9"," ","  39.2","*"," 0.00","F","  0.4","000000"
"02963099999","2024-04-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  47.3","24","  42.8","24","1012.4","24","999.6","24"," 19.0","24","  4.5","24","  7.8","999.9","  60.3"," ","  36.3"," "," 0.00","F","  0.4","100000"
"02963099999","2024-04-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  47.3","24","  42.7","24","1008.0","24","995.3","24"," 22.4","24"," 11.9","24"," 17.5","999.9","  55.9"," ","  39.9","*"," 0.00","H","  0.4","010000"
"02963099999","2024-04-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.1","24","  36.6","24","1011.1","24","998.3","24"," 20.0","24"," 10.6","24"," 17.5","999.9","  51.3"," ","  38.5"," "," 0.09","F","  0.4","010000"
"02963099999","2024-04-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  44.7","24","  38.0","24","1012.7","24","999.9","24"," 26.9","24","  5.8","24","  7.8","999.9","  54.0"," ","  37.8","*"," 0.08","F","  0.4","010000"
"02963099999","2024-04-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  42.8","24","  41.8","24","1007.5","24","994.7","24"," 10.0","24","  7.2","24","  9.7","999.9","  48.4"," ","  37.2"," "," 0.02","F","  0.4","010000"
"02963099999","2024-04-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  41.0","24","  40.3","24"," 993.9","24","981.2","24","  9.4","24","  5.8","24"," 11.7"," 15.7","  45.3"," ","  37.9"," "," 0.04","E","  0.4","110000"
"02963099999","2024-04-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.0","24","  33.0","24"," 996.0","24","983.4","24"," 28.0","24","  7.3","24","  9.7","999.9","  54.1"," ","  34.9"," "," 0.12","F","  0.4","010000"
"02963099999","2024-04-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.1","24","  33.7","24"," 999.2","24","986.5","24"," 28.0","24","  6.6","24","  9.7","999.9","  44.1"," ","  34.7"," "," 0.00","H","  0.4","010000"
"02963099999","2024-04-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.5","23","  30.5","23","1005.3","23","992.3","23"," 28.9","23","  6.6","23","  9.7","999.9","  39.2"," ","  30.6","*"," 0.00","F","  0.4","010000"
"02963099999","2024-04-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.7","24","  21.2","24","1014.1","24","000.9","24"," 29.9","24","  5.1","24","  9.7","999.9","  37.4"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02963099999","2024-04-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.3","24","  19.3","24","1008.8","24","995.6","24"," 23.6","24","  8.5","24"," 11.7","999.9","  34.5"," ","  24.4","*"," 0.00","H","  0.4","001000"
"02963099999","2024-04-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.6","24","  21.0","24","1010.6","24","997.3","24"," 11.6","24","  6.1","24"," 11.7","999.9","  29.3"," ","  23.0","*"," 0.09","F","  0.4","001000"
"02963099999","2024-04-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.8","24","  19.6","24","1027.7","24","014.2","24"," 29.2","24","  9.5","24"," 11.7","999.9","  32.2"," ","  22.6"," "," 0.00","F","  0.4","011000"
"02963099999","2024-04-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.8","24","  23.2","24","1018.5","24","005.3","24"," 23.0","24"," 12.4","24"," 17.5","999.9","  34.5"," ","  22.1"," "," 0.00","F","  0.8","011000"
