"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08175099999","2024-01-11","41.147392","1.167172","71.32","REUS, SP","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.13","G","999.9","010000"
"08175099999","2024-01-12","41.147392","1.167172","71.32","REUS, SP","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  7.0","999.9","  56.3","*","  30.0"," "," 0.00","G","999.9","001000"
"08175099999","2024-01-13","41.147392","1.167172","71.32","REUS, SP","  41.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-14","41.147392","1.167172","71.32","REUS, SP","  53.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1"," 20.0","  64.4","*","  39.0"," "," 0.00","G","999.9","000000"
"08175099999","2024-01-15","41.147392","1.167172","71.32","REUS, SP","  60.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 18.1"," 28.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-16","41.147392","1.167172","71.32","REUS, SP","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-17","41.147392","1.167172","71.32","REUS, SP","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 17.1","999.9","  68.0","*","  46.9"," "," 0.11","G","999.9","010000"
"08175099999","2024-01-18","41.147392","1.167172","71.32","REUS, SP","  61.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 18.1"," 26.0","  69.8","*","  51.4","*"," 0.01","G","999.9","000000"
"08175099999","2024-01-19","41.147392","1.167172","71.32","REUS, SP","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","010000"
"08175099999","2024-01-20","41.147392","1.167172","71.32","REUS, SP","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  55.4","*","  37.4"," "," 1.07","G","999.9","010000"
"08175099999","2024-01-21","41.147392","1.167172","71.32","REUS, SP","  45.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-22","41.147392","1.167172","71.32","REUS, SP","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 15.9","999.9","  62.6","*","  33.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-23","41.147392","1.167172","71.32","REUS, SP","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","010000"
"08175099999","2024-01-24","41.147392","1.167172","71.32","REUS, SP","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"08175099999","2024-01-25","41.147392","1.167172","71.32","REUS, SP","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  6.0","999.9","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-26","41.147392","1.167172","71.32","REUS, SP","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  72.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-27","41.147392","1.167172","71.32","REUS, SP","  52.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  66.6","*","  43.2"," "," 0.00","G","999.9","000000"
"08175099999","2024-01-28","41.147392","1.167172","71.32","REUS, SP","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-29","41.147392","1.167172","71.32","REUS, SP","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  59.0","*","  48.9"," "," 0.00","G","999.9","000000"
"08175099999","2024-01-30","41.147392","1.167172","71.32","REUS, SP","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  60.8","*","  51.3","*"," 0.00","G","999.9","000000"
"08175099999","2024-01-31","41.147392","1.167172","71.32","REUS, SP","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-01","41.147392","1.167172","71.32","REUS, SP","  49.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 15.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-02","41.147392","1.167172","71.32","REUS, SP","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  66.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-03","41.147392","1.167172","71.32","REUS, SP","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-04","41.147392","1.167172","71.32","REUS, SP","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-05","41.147392","1.167172","71.32","REUS, SP","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-06","41.147392","1.167172","71.32","REUS, SP","  50.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"08175099999","2024-02-07","41.147392","1.167172","71.32","REUS, SP","  54.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.9","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","010000"
"08175099999","2024-02-08","41.147392","1.167172","71.32","REUS, SP","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 15.0","999.9","  66.4","*","  51.4","*"," 0.00","G","999.9","010000"
"08175099999","2024-02-09","41.147392","1.167172","71.32","REUS, SP","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  60.8","*","  49.8","*"," 0.06","G","999.9","010000"
"08175099999","2024-02-10","41.147392","1.167172","71.32","REUS, SP","  55.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 27.0"," 41.0","  60.8","*","  48.9"," "," 0.29","G","999.9","100000"
"08175099999","2024-02-11","41.147392","1.167172","71.32","REUS, SP","  52.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 28.0"," 35.0","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-12","41.147392","1.167172","71.32","REUS, SP","  55.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 33.0"," 51.1","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"08175099999","2024-02-13","41.147392","1.167172","71.32","REUS, SP","  53.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  61.7","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-14","41.147392","1.167172","71.32","REUS, SP","  54.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  68.2","*","  41.7"," "," 0.00","E","999.9","000000"
"08175099999","2024-02-15","41.147392","1.167172","71.32","REUS, SP","  55.3","24","  50.1","24","1018.9"," 4","009.7"," 4","  5.2","24","  2.1","24","  6.0","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","100000"
"08175099999","2024-02-16","41.147392","1.167172","71.32","REUS, SP","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"08175099999","2024-02-17","41.147392","1.167172","71.32","REUS, SP","  56.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.05","G","999.9","010000"
"08175099999","2024-02-18","41.147392","1.167172","71.32","REUS, SP","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 14.0","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"08175099999","2024-02-19","41.147392","1.167172","71.32","REUS, SP","  55.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.9","999.9","  69.6","*","  44.6"," "," 0.00","G","999.9","010000"
"08175099999","2024-02-20","41.147392","1.167172","71.32","REUS, SP","  54.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 18.1","999.9","  64.6","*","  44.2","*"," 0.00","G","999.9","010000"
"08175099999","2024-02-21","41.147392","1.167172","71.32","REUS, SP","  52.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","000000"
"08175099999","2024-02-22","41.147392","1.167172","71.32","REUS, SP","  54.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24"," 21.0"," 27.0","  62.6","*","  48.2"," "," 0.00","G","999.9","100000"
"08175099999","2024-02-23","41.147392","1.167172","71.32","REUS, SP","  52.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 25.1"," 36.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-24","41.147392","1.167172","71.32","REUS, SP","  51.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 21.0"," 35.9","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"08175099999","2024-02-25","41.147392","1.167172","71.32","REUS, SP","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  57.2","*","  43.3"," "," 0.00","G","999.9","010000"
"08175099999","2024-02-26","41.147392","1.167172","71.32","REUS, SP","  56.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 20.0"," 28.0","  64.4","*","  48.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-27","41.147392","1.167172","71.32","REUS, SP","  54.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 24.1"," 33.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2024-02-28","41.147392","1.167172","71.32","REUS, SP","  55.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 22.9"," 35.9","  68.4","*","  46.9"," "," 0.00","G","999.9","000000"
"08175099999","2024-02-29","41.147392","1.167172","71.32","REUS, SP","  53.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 19.0"," 28.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2024-03-01","41.147392","1.167172","71.32","REUS, SP","  53.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 21.0"," 32.1","  64.4","*","  44.4","*"," 0.07","G","999.9","010000"
"08175099999","2024-03-02","41.147392","1.167172","71.32","REUS, SP","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 18.1"," 22.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-03","41.147392","1.167172","71.32","REUS, SP","  50.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 27.0"," 38.1","  57.2","*","  40.5"," "," 0.06","G","999.9","010000"
"08175099999","2024-03-04","41.147392","1.167172","71.32","REUS, SP","  51.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 22.9"," 32.1","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-03-05","41.147392","1.167172","71.32","REUS, SP","  56.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 24.1"," 32.1","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-06","41.147392","1.167172","71.32","REUS, SP","  50.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-07","41.147392","1.167172","71.32","REUS, SP","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-08","41.147392","1.167172","71.32","REUS, SP","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  60.8","*","  45.5","*"," 0.44","G","999.9","010000"
"08175099999","2024-03-09","41.147392","1.167172","71.32","REUS, SP","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  57.2","*","  42.8"," "," 0.15","G","999.9","010000"
"08175099999","2024-03-10","41.147392","1.167172","71.32","REUS, SP","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 17.1"," 28.0","  59.0","*","  37.9"," "," 0.23","G","999.9","010000"
"08175099999","2024-03-11","41.147392","1.167172","71.32","REUS, SP","  56.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 24.1"," 36.9","  64.4","*","  44.1"," "," 0.04","G","999.9","000000"
"08175099999","2024-03-12","41.147392","1.167172","71.32","REUS, SP","  53.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 21.0"," 29.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"08175099999","2024-03-13","41.147392","1.167172","71.32","REUS, SP","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  62.6","*","  40.5","*"," 0.00","G","999.9","110000"
"08175099999","2024-03-14","41.147392","1.167172","71.32","REUS, SP","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  61.3","*","  42.4"," "," 0.00","G","999.9","010000"
"08175099999","2024-03-15","41.147392","1.167172","71.32","REUS, SP","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","110000"
"08175099999","2024-03-16","41.147392","1.167172","71.32","REUS, SP","  57.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-17","41.147392","1.167172","71.32","REUS, SP","  56.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  7.0","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","110000"
"08175099999","2024-03-18","41.147392","1.167172","71.32","REUS, SP","  58.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.2","24","  7.0","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","100000"
"08175099999","2024-03-19","41.147392","1.167172","71.32","REUS, SP","  58.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  68.5","*","  48.6"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-20","41.147392","1.167172","71.32","REUS, SP","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-21","41.147392","1.167172","71.32","REUS, SP","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  64.6","*","  48.0"," "," 0.00","G","999.9","010000"
"08175099999","2024-03-22","41.147392","1.167172","71.32","REUS, SP","  61.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-23","41.147392","1.167172","71.32","REUS, SP","  61.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"08175099999","2024-03-24","41.147392","1.167172","71.32","REUS, SP","  56.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08175099999","2024-03-25","41.147392","1.167172","71.32","REUS, SP","  54.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.9","999.9","  57.2","*","  50.9","*"," 0.01","G","999.9","010000"
"08175099999","2024-03-26","41.147392","1.167172","71.32","REUS, SP","  54.5","18","  47.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.7","18"," 21.0"," 24.1","  60.8","*","  46.4","*"," 0.70","G","999.9","010000"
"08175099999","2024-03-27","41.147392","1.167172","71.32","REUS, SP","  53.2","16","  39.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.4","16"," 17.1"," 24.1","  62.6","*","  40.6"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-01","41.147392","1.167172","71.32","REUS, SP","  52.1"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6"," 12.0","999.9","  57.2","*","  47.1","*"," 0.00","G","999.9","010000"
"08175099999","2024-04-02","41.147392","1.167172","71.32","REUS, SP","  52.9"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.6"," 9"," 11.1","999.9","  55.4","*","  47.7","*"," 0.01","A","999.9","000000"
"08175099999","2024-04-03","41.147392","1.167172","71.32","REUS, SP","  58.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0","999.9","  73.6","*","  42.3"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-04","41.147392","1.167172","71.32","REUS, SP","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  70.3","*","  46.2"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-05","41.147392","1.167172","71.32","REUS, SP","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","110000"
"08175099999","2024-04-06","41.147392","1.167172","71.32","REUS, SP","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9"," 20.0","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-07","41.147392","1.167172","71.32","REUS, SP","  62.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-08","41.147392","1.167172","71.32","REUS, SP","  63.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 24.1"," 33.0","  70.5","*","  54.1"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-09","41.147392","1.167172","71.32","REUS, SP","  60.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 27.0"," 35.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-04-10","41.147392","1.167172","71.32","REUS, SP","  57.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2024-04-11","41.147392","1.167172","71.32","REUS, SP","  57.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  69.8","*","  42.4"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-12","41.147392","1.167172","71.32","REUS, SP","  61.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  75.6","*","  46.4"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-13","41.147392","1.167172","71.32","REUS, SP","  65.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  79.3","*","  48.0"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-14","41.147392","1.167172","71.32","REUS, SP","  65.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  80.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-15","41.147392","1.167172","71.32","REUS, SP","  64.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.9","999.9","  77.2","*","  50.7"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-16","41.147392","1.167172","71.32","REUS, SP","  64.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 22.9"," 31.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08175099999","2024-04-17","41.147392","1.167172","71.32","REUS, SP","  58.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.9","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-18","41.147392","1.167172","71.32","REUS, SP","  59.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9"," 21.0","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-19","41.147392","1.167172","71.32","REUS, SP","  57.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9"," 22.0","  65.1","*","  42.8"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-20","41.147392","1.167172","71.32","REUS, SP","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  68.4","*","  43.3"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-21","41.147392","1.167172","71.32","REUS, SP","  57.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  64.6","*","  49.6"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-22","41.147392","1.167172","71.32","REUS, SP","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  62.6","*","  45.9","*"," 0.06","G","999.9","010000"
"08175099999","2024-04-23","41.147392","1.167172","71.32","REUS, SP","  53.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 21.0"," 22.0","  65.1","*","  39.9"," "," 0.00","G","999.9","000000"
"08175099999","2024-04-24","41.147392","1.167172","71.32","REUS, SP","  56.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 18.1"," 27.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2024-04-25","41.147392","1.167172","71.32","REUS, SP","  56.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","010000"
"08175099999","2024-04-26","41.147392","1.167172","71.32","REUS, SP","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  65.1","*","  45.7"," "," 0.01","G","999.9","010000"
