"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2024-01-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.2"," 4","  70.7"," 4","1010.8"," 4","994.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.0"," 4","  73.0"," 4","1009.6"," 4","993.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  73.4"," "," 0.24","G","999.9","010000"
"86251099999","2024-01-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.4"," 4","  71.2"," 4","1010.7"," 4","994.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"86251099999","2024-01-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.2"," 4","  71.1"," 4","1011.2"," 4","994.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.2"," 4","  69.7"," 4","1010.9"," 4","994.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.6"," 4","  69.5"," 4","1009.2"," 4","992.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  71.2","*"," 0.00","I","999.9","000000"
"86251099999","2024-01-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.0"," 4","  72.1"," 4","1007.5"," 4","991.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.2"," 4","  71.2"," 4","1008.1"," 4","991.7"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.2"," 4","  73.5"," 4","1009.4"," 4","993.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.8","*","  76.6"," "," 0.00","I","999.9","000010"
"86251099999","2024-01-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.2"," 4","  71.0"," 4","1011.8"," 4","995.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.5"," 4","  72.3"," 4","1010.8"," 4","994.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.9"," 4","  77.0"," 4","1010.0"," 4","993.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.7"," 4","  77.5"," 4","1010.0"," 4","993.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.0"," 4","  75.2"," 4","1008.6"," 4","992.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.4"," 4","  77.0"," 4","1008.4"," 4","992.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
