"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2024-01-18","41.2833333","36.3","4.0","SAMSUN, TU","  58.4","24","  41.6","24","1015.8","24","015.3","24"," 11.9","24","  4.8","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"17030099999","2024-01-19","41.2833333","36.3","4.0","SAMSUN, TU","  63.8","24","  45.9","24","1012.3","24","011.8","24"," 12.2","24","  4.9","24","  8.9","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"17030099999","2024-01-20","41.2833333","36.3","4.0","SAMSUN, TU","  60.3","24","  44.5","24","1015.7","24","015.2","24"," 12.0","24","  7.3","24"," 19.0","999.9","  70.2"," ","  46.8","*"," 0.00","F","999.9","010000"
"17030099999","2024-01-21","41.2833333","36.3","4.0","SAMSUN, TU","  43.1","24","  36.4","24","1026.8","24","026.3","24","  8.2","24","  5.0","24"," 13.0","999.9","  46.6","*","  41.7","*"," 0.57","G","999.9","010000"
"17030099999","2024-01-22","41.2833333","36.3","4.0","SAMSUN, TU","  41.2","24","  31.1","24","1032.7","24","032.2","24"," 12.4","24","  3.3","24","  9.9","999.9","  47.3"," ","  38.5","*"," 0.13","G","999.9","000000"
"17030099999","2024-01-23","41.2833333","36.3","4.0","SAMSUN, TU","  40.0","23","  28.2","23","1027.8","23","027.3","23"," 12.4","23","  1.8","23","  2.9","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"17030099999","2024-01-24","41.2833333","36.3","4.0","SAMSUN, TU","  42.6","24","  32.5","24","1025.3","24","024.8","24"," 12.4","24","  2.5","24","  7.0","999.9","  50.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"17030099999","2024-01-25","41.2833333","36.3","4.0","SAMSUN, TU","  44.9","24","  24.4","24","1017.1","24","016.6","24"," 12.4","24","  5.6","24","  8.0","999.9","  48.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"17030099999","2024-01-26","41.2833333","36.3","4.0","SAMSUN, TU","  47.4","24","  35.1","24","1015.7","24","015.2","24"," 12.4","24","  2.9","24","  8.0","999.9","  53.4"," ","  44.4"," "," 0.00","F","999.9","010000"
"17030099999","2024-01-27","41.2833333","36.3","4.0","SAMSUN, TU","  43.6","24","  35.0","24","1019.0","24","018.5","24"," 12.1","24","  3.6","24"," 13.0","999.9","  48.4"," ","  39.4"," "," 0.02","F","999.9","010000"
"17030099999","2024-01-28","41.2833333","36.3","4.0","SAMSUN, TU","  42.6","24","  34.3","24","1023.9","24","023.4","24"," 12.2","24","  3.1","24"," 11.1","999.9","  50.5"," ","  38.7"," "," 0.01","F","999.9","010000"
"17030099999","2024-01-29","41.2833333","36.3","4.0","SAMSUN, TU","  41.8","24","  34.9","24","1029.5","24","029.0","24"," 12.2","24","  3.1","24"," 13.0","999.9","  48.6"," ","  39.0"," "," 0.09","G","999.9","010000"
"17030099999","2024-01-30","41.2833333","36.3","4.0","SAMSUN, TU","  41.2","24","  35.5","24","1032.3","24","031.8","24"," 11.5","24","  3.4","24","  9.9","999.9","  44.2"," ","  38.8","*"," 0.05","G","999.9","010000"
"17030099999","2024-01-31","41.2833333","36.3","4.0","SAMSUN, TU","  42.5","24","  38.1","24","1031.2","24","030.7","24"," 11.9","24","  2.6","24","  8.0","999.9","  47.7"," ","  37.9"," "," 0.23","G","999.9","010000"
"17030099999","2024-02-01","41.2833333","36.3","4.0","SAMSUN, TU","  42.2","24","  36.9","24","1026.0","24","025.5","24"," 12.4","24","  1.2","24","  1.9","999.9","  49.3"," ","  37.8","*"," 0.30","G","999.9","010000"
"17030099999","2024-02-02","41.2833333","36.3","4.0","SAMSUN, TU","  44.0","24","  35.3","24","1021.0","24","020.5","24"," 12.4","24","  2.4","24"," 11.1","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"17030099999","2024-02-03","41.2833333","36.3","4.0","SAMSUN, TU","  45.6","24","  36.0","24","1022.7","24","022.2","24"," 12.4","24","  2.1","24","  7.0"," 13.0","  49.8"," ","  43.2"," "," 0.02","G","999.9","010000"
"17030099999","2024-02-04","41.2833333","36.3","4.0","SAMSUN, TU","  47.7","24","  36.4","24","1018.4","24","017.9","24"," 12.4","24","  1.5","24","  6.0","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"17030099999","2024-02-05","41.2833333","36.3","4.0","SAMSUN, TU","  55.4","24","  34.0","24","1013.5","24","013.0","24"," 12.4","24","  5.9","24","  9.9","999.9","  62.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"17030099999","2024-02-06","41.2833333","36.3","4.0","SAMSUN, TU","  55.2","24","  41.0","24","1015.6","24","015.1","24"," 12.4","24","  3.8","24","  8.0","999.9","  60.8","*","  49.5","*"," 0.00","F","999.9","000000"
"17030099999","2024-02-07","41.2833333","36.3","4.0","SAMSUN, TU","  59.7","24","  35.0","24","1014.4","24","013.9","24"," 12.4","24","  4.6","24","  9.9","999.9","  73.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-08","41.2833333","36.3","4.0","SAMSUN, TU","  56.9","24","  40.3","24","1013.9","24","013.4","24"," 12.2","24","  3.2","24","  8.9","999.9","  71.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-09","41.2833333","36.3","4.0","SAMSUN, TU","  58.6","24","  41.3","24","1013.9","24","013.4","24"," 12.4","24","  2.8","24","  7.0","999.9","  67.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"17030099999","2024-02-10","41.2833333","36.3","4.0","SAMSUN, TU","  65.8","24","  37.2","24","1015.1","24","014.6","24"," 12.4","24","  5.4","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-11","41.2833333","36.3","4.0","SAMSUN, TU","  65.7","24","  36.6","24","1016.6","24","016.1","24"," 12.4","24","  4.8","24"," 11.1","999.9","  73.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"17030099999","2024-02-12","41.2833333","36.3","4.0","SAMSUN, TU","  63.7","24","  36.4","24","1013.7","24","013.2","24"," 12.4","24","  2.7","24","  8.0","999.9","  74.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-13","41.2833333","36.3","4.0","SAMSUN, TU","  62.1","24","  41.2","24","1009.5","24","009.0","24"," 12.4","24","  2.9","24","  8.9","999.9","  70.0"," ","  54.1","*"," 0.00","F","999.9","000000"
"17030099999","2024-02-14","41.2833333","36.3","4.0","SAMSUN, TU","  52.9","24","  46.3","24","1010.9","24","010.4","24"," 12.2","24","  1.6","24","  8.0","999.9","  58.3"," ","  48.4","*"," 0.03","G","999.9","010000"
"17030099999","2024-02-15","41.2833333","36.3","4.0","SAMSUN, TU","  50.7","24","  48.1","24","1013.1","24","012.6","24","  8.6","24","  1.3","24","  5.1","999.9","  53.2"," ","  48.4"," "," 0.15","G","999.9","010000"
"17030099999","2024-02-16","41.2833333","36.3","4.0","SAMSUN, TU","  50.3","24","  46.8","24","1019.1","24","018.6","24"," 10.1","24","  3.3","24","  7.0","999.9","  52.3"," ","  49.6","*"," 0.02","G","999.9","010000"
"17030099999","2024-02-17","41.2833333","36.3","4.0","SAMSUN, TU","  48.5","24","  43.9","24","1022.7","24","022.2","24"," 11.8","24","  5.3","24"," 11.1","999.9","  51.4"," ","  45.1","*"," 0.00","G","999.9","010000"
"17030099999","2024-02-18","41.2833333","36.3","4.0","SAMSUN, TU","  46.2","24","  40.9","24","1026.6","24","026.1","24"," 12.0","24","  4.8","24","  7.0","999.9","  48.2"," ","  44.6"," "," 0.07","G","999.9","010000"
"17030099999","2024-02-19","41.2833333","36.3","4.0","SAMSUN, TU","  46.9","24","  38.3","24","1025.8","24","025.3","24"," 12.3","24","  2.6","24","  8.0","999.9","  50.5","*","  45.5","*"," 0.00","G","999.9","010000"
"17030099999","2024-02-20","41.2833333","36.3","4.0","SAMSUN, TU","  47.5","24","  40.4","24","1025.2","24","024.7","24"," 12.4","24","  2.2","24","  7.0","999.9","  54.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"17030099999","2024-02-21","41.2833333","36.3","4.0","SAMSUN, TU","  48.1","24","  41.0","24","1023.9","24","023.4","24"," 12.4","24","  2.9","24","  5.1","999.9","  54.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-22","41.2833333","36.3","4.0","SAMSUN, TU","  45.3","24","  39.3","24","1023.5","24","023.0","24"," 10.9","24","  4.0","24","  8.0","999.9","  48.0","*","  41.7","*"," 0.02","G","999.9","010000"
"17030099999","2024-02-23","41.2833333","36.3","4.0","SAMSUN, TU","  49.4","24","  38.1","24","1023.1","24","022.6","24"," 12.4","24","  2.7","24","  8.0","999.9","  57.9"," ","  40.8"," "," 0.08","G","999.9","000000"
"17030099999","2024-02-24","41.2833333","36.3","4.0","SAMSUN, TU","  49.5","24","  39.8","24","1023.5","24","023.0","24"," 12.4","24","  1.5","24","  7.0","999.9","  57.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"17030099999","2024-02-25","41.2833333","36.3","4.0","SAMSUN, TU","  46.0","24","  42.1","24","1022.7","24","022.2","24","  7.6","24","  1.1","24","  1.9","999.9","  52.7"," ","  38.7"," "," 0.00","F","999.9","100000"
"17030099999","2024-02-26","41.2833333","36.3","4.0","SAMSUN, TU","  47.5","24","  41.9","24","1015.0","24","014.5","24"," 10.4","24","  1.1","24","  5.1","999.9","  55.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-27","41.2833333","36.3","4.0","SAMSUN, TU","  51.0","24","  44.5","23","1019.0","24","018.5","24","  9.3","24","  3.6","24"," 12.0","999.9","  55.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"17030099999","2024-02-28","41.2833333","36.3","4.0","SAMSUN, TU","  47.1","23","  39.7","23","1025.3","23","024.8","23"," 12.0","23","  2.0","23","  2.9","999.9","  54.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"17030099999","2024-02-29","41.2833333","36.3","4.0","SAMSUN, TU","  44.9","24","  36.6","24","1025.2","24","024.7","24"," 11.2","24","  1.4","24","  1.9","999.9","  54.9"," ","  36.0"," "," 0.00","E","999.9","000000"
"17030099999","2024-03-01","41.2833333","36.3","4.0","SAMSUN, TU","  47.3","23","  40.0","23","1019.8","23","019.3","23"," 11.6","23","  1.2","23","  1.9","999.9","  54.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-02","41.2833333","36.3","4.0","SAMSUN, TU","  49.2","24","  45.2","24","1011.6","24","011.1","24","  5.0","24","  2.1","24","  9.9","999.9","  54.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-03","41.2833333","36.3","4.0","SAMSUN, TU","  50.8","24","  45.7","24","1014.9","24","014.4","24","  7.7","24","  1.7","24","  8.0","999.9","  54.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-04","41.2833333","36.3","4.0","SAMSUN, TU","  49.7","24","  45.9","24","1017.1","24","016.6","24"," 11.7","24","  0.8","24","  2.9","999.9","  53.8"," ","  45.7"," "," 0.08","F","999.9","010000"
"17030099999","2024-03-05","41.2833333","36.3","4.0","SAMSUN, TU","  53.2","24","  46.4","24","1011.1","24","010.6","24"," 11.7","24","  2.5","24","  7.0","999.9","  63.7","*","  45.1"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-06","41.2833333","36.3","4.0","SAMSUN, TU","  53.1","24","  44.8","24","1010.0","24","009.5","24"," 12.3","24","  5.5","24"," 15.0","999.9","  61.0","*","  47.8","*"," 0.08","F","999.9","010000"
"17030099999","2024-03-07","41.2833333","36.3","4.0","SAMSUN, TU","  48.1","23","  40.9","23","1017.9","23","017.4","23"," 10.9","23","  2.7","23","  8.0","999.9","  51.1"," ","  45.3"," "," 0.08","F","999.9","010000"
"17030099999","2024-03-08","41.2833333","36.3","4.0","SAMSUN, TU","  48.3","24","  42.8","24","1018.1","24","017.6","24"," 12.0","24","  1.6","24","  5.1","999.9","  55.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"17030099999","2024-03-09","41.2833333","36.3","4.0","SAMSUN, TU","  46.8","24","  40.6","24","1019.8","24","019.3","24"," 11.0","24","  3.9","24","  8.0","999.9","  49.1"," ","  42.6","*"," 0.01","G","999.9","010000"
"17030099999","2024-03-10","41.2833333","36.3","4.0","SAMSUN, TU","  46.4","24","  38.3","24","1023.1","24","022.6","24"," 12.4","24","  2.1","24","  6.0","999.9","  53.8"," ","  41.9","*"," 0.13","G","999.9","010000"
"17030099999","2024-03-11","41.2833333","36.3","4.0","SAMSUN, TU","  49.6","24","  37.5","24","1023.9","24","023.4","24"," 12.4","24","  1.9","24","  4.1","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"17030099999","2024-03-12","41.2833333","36.3","4.0","SAMSUN, TU","  52.5","23","  42.7","23","1017.1","23","016.6","23"," 12.4","23","  1.4","23","  4.1","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-13","41.2833333","36.3","4.0","SAMSUN, TU","  56.8","24","  43.7","24","1012.2","24","011.7","24"," 12.4","24","  1.8","24","  7.0","999.9","  67.3","*","  51.3"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-14","41.2833333","36.3","4.0","SAMSUN, TU","  52.6","24","  47.8","24","1015.1","24","014.6","24"," 11.3","24","  1.5","24","  4.1","999.9","  57.2"," ","  46.9","*"," 0.00","G","999.9","010010"
"17030099999","2024-03-15","41.2833333","36.3","4.0","SAMSUN, TU","  49.0","24","  45.2","24","1016.8","24","016.3","24","  9.7","24","  2.8","24","  8.0","999.9","  54.5"," ","  44.6"," "," 0.09","G","999.9","100000"
"17030099999","2024-03-16","41.2833333","36.3","4.0","SAMSUN, TU","  49.0","24","  46.5","24","1020.8","24","020.3","24","  8.6","24","  3.1","24","  6.0","999.9","  53.4"," ","  47.1","*"," 0.02","G","999.9","010000"
"17030099999","2024-03-17","41.2833333","36.3","4.0","SAMSUN, TU","  50.1","24","  45.5","24","1021.4","24","020.9","24"," 12.4","24","  1.6","24","  4.1","999.9","  57.2"," ","  46.9"," "," 0.20","G","999.9","000000"
"17030099999","2024-03-18","41.2833333","36.3","4.0","SAMSUN, TU","  51.6","24","  45.0","24","1015.8","24","015.3","24"," 11.9","24","  2.4","24","  4.1","999.9","  60.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"17030099999","2024-03-19","41.2833333","36.3","4.0","SAMSUN, TU","  50.1","23","  42.3","23","1013.3","23","012.8","23"," 12.4","23","  2.2","23","  5.1","999.9","  57.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"17030099999","2024-03-20","41.2833333","36.3","4.0","SAMSUN, TU","  49.4","24","  40.3","24","1016.9","24","016.4","24"," 12.4","24","  1.8","24","  2.9","999.9","  55.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"17030099999","2024-03-21","41.2833333","36.3","4.0","SAMSUN, TU","  44.6","24","  40.3","24","1018.6","24","018.1","24","  8.8","24","  5.6","24","  8.0","999.9","  47.1","*","  43.3","*"," 0.04","G","999.9","010000"
"17030099999","2024-03-22","41.2833333","36.3","4.0","SAMSUN, TU","  45.7","24","  38.1","24","1013.5","24","013.0","24"," 10.4","24","  3.4","24","  8.0","999.9","  49.6"," ","  43.0"," "," 0.29","G","999.9","010000"
"17030099999","2024-03-23","41.2833333","36.3","4.0","SAMSUN, TU","  45.8","24","  37.7","24","1015.2","24","014.7","24"," 10.7","24","  3.4","24","  7.0","999.9","  50.2"," ","  42.1","*"," 0.17","G","999.9","010000"
"17030099999","2024-03-24","41.2833333","36.3","4.0","SAMSUN, TU","  49.4","24","  40.0","24","1012.2","24","011.7","24"," 12.4","24","  2.7","24","  8.9","999.9","  58.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"17030099999","2024-03-25","41.2833333","36.3","4.0","SAMSUN, TU","  53.0","24","  41.7","24","1003.6","24","003.1","24"," 12.4","24","  3.6","24"," 18.1","999.9","  69.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"17030099999","2024-03-26","41.2833333","36.3","4.0","SAMSUN, TU","  53.1","16","  36.2","16","1012.5","16","012.0","16"," 12.4","16","  4.7","16"," 12.0"," 21.0","  63.0","*","  46.2"," "," 0.30","G","  0.4","010000"
"17030099999","2024-03-27","41.2833333","36.3","4.0","SAMSUN, TU","  53.0","14","  39.9","14","1018.4","14","017.9","14"," 12.4","14","  1.4","14","  2.9","999.9","  57.6","*","  41.9"," "," 0.00","G","999.9","000000"
"17030099999","2024-04-01","41.2833333","36.3","4.0","SAMSUN, TU","  56.3"," 6","  50.4"," 6","1017.4"," 6","016.9"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  64.4"," ","  54.3","*"," 0.00","E","999.9","000000"
"17030099999","2024-04-02","41.2833333","36.3","4.0","SAMSUN, TU","  55.6"," 7","  49.6"," 7","1013.4"," 7","012.9"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  59.4","*","  53.8","*"," 0.00","A","999.9","000000"
"17030099999","2024-04-03","41.2833333","36.3","4.0","SAMSUN, TU","  62.3","24","  44.5","24","1014.9","24","014.4","24"," 12.0","24","  6.7","24"," 17.1","999.9","  71.2","*","  53.1","*"," 0.00","F","999.9","000000"
"17030099999","2024-04-04","41.2833333","36.3","4.0","SAMSUN, TU","  55.6","24","  46.8","24","1016.6","24","016.1","24"," 12.4","24","  1.9","24","  5.1","999.9","  62.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-05","41.2833333","36.3","4.0","SAMSUN, TU","  52.8","24","  48.3","24","1020.6","24","020.1","24"," 12.4","24","  2.5","24"," 12.0","999.9","  59.0"," ","  46.0","*"," 0.05","G","999.9","010000"
"17030099999","2024-04-06","41.2833333","36.3","4.0","SAMSUN, TU","  51.9","24","  43.8","24","1021.3","24","020.8","24"," 12.4","24","  1.3","24","  1.9","999.9","  59.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"17030099999","2024-04-07","41.2833333","36.3","4.0","SAMSUN, TU","  50.9","24","  43.2","24","1018.5","24","018.0","24"," 12.4","24","  2.3","24","  4.1","999.9","  56.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"17030099999","2024-04-08","41.2833333","36.3","4.0","SAMSUN, TU","  56.2","24","  47.0","24","1016.9","24","016.4","24"," 12.4","24","  6.2","24"," 17.1","999.9","  63.5"," ","  48.0"," "," 0.01","G","999.9","010000"
"17030099999","2024-04-09","41.2833333","36.3","4.0","SAMSUN, TU","  54.3","24","  47.5","24","1017.2","24","016.7","24"," 12.4","24","  2.3","24","  5.1","999.9","  59.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"17030099999","2024-04-10","41.2833333","36.3","4.0","SAMSUN, TU","  55.8","24","  50.2","24","1016.1","24","015.6","24"," 11.4","24","  2.7","24"," 15.0","999.9","  63.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"17030099999","2024-04-11","41.2833333","36.3","4.0","SAMSUN, TU","  56.9","24","  51.8","24","1020.8","24","020.3","24"," 12.4","24","  5.6","24"," 15.0","999.9","  59.2"," ","  53.8"," "," 0.11","G","999.9","010000"
"17030099999","2024-04-12","41.2833333","36.3","4.0","SAMSUN, TU","  55.0","24","  52.5","24","1022.5","24","022.0","24","  9.6","24","  1.0","24","  4.1","999.9","  57.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"17030099999","2024-04-13","41.2833333","36.3","4.0","SAMSUN, TU","  58.1","24","  53.0","24","1020.9","24","020.4","24"," 11.3","24","  1.3","24","  2.9","999.9","  63.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"17030099999","2024-04-14","41.2833333","36.3","4.0","SAMSUN, TU","  58.5","24","  49.2","24","1021.4","24","020.9","24"," 12.4","24","  1.7","24","  2.9","999.9","  66.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-15","41.2833333","36.3","4.0","SAMSUN, TU","  61.3","24","  47.2","24","1019.8","24","019.3","24"," 12.4","24","  2.8","24","  7.0","999.9","  69.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-16","41.2833333","36.3","4.0","SAMSUN, TU","  72.4","24","  43.5","24","1011.3","24","010.9","24"," 12.4","24","  3.8","24","  9.9","999.9","  89.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-17","41.2833333","36.3","4.0","SAMSUN, TU","  73.0","24","  42.8","24","1005.3","24","004.9","24"," 12.4","24","  4.5","24","  9.9","999.9","  88.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-18","41.2833333","36.3","4.0","SAMSUN, TU","  74.3","24","  45.1","24","1003.2","24","002.8","24"," 12.4","24","  6.2","24"," 17.1","999.9","  95.7"," ","  60.1","*"," 0.00","F","999.9","000000"
"17030099999","2024-04-19","41.2833333","36.3","4.0","SAMSUN, TU","  60.3","24","  53.5","24","1013.0","24","012.5","24"," 12.4","24","  1.8","24","  5.1","999.9","  65.7"," ","  57.0","*"," 0.00","F","999.9","000000"
"17030099999","2024-04-20","41.2833333","36.3","4.0","SAMSUN, TU","  61.1","24","  54.1","24","1005.3","24","004.9","24"," 12.4","24","  2.8","24"," 14.0","999.9","  69.3"," ","  55.9"," "," 0.00","F","999.9","010010"
"17030099999","2024-04-21","41.2833333","36.3","4.0","SAMSUN, TU","  60.9","24","  48.1","24","1015.0","24","014.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  70.3"," ","  56.3","*"," 0.00","F","999.9","000000"
"17030099999","2024-04-22","41.2833333","36.3","4.0","SAMSUN, TU","  60.4","24","  50.4","24","1019.7","24","019.2","24"," 12.4","24","  3.1","24","  8.0","999.9","  67.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-23","41.2833333","36.3","4.0","SAMSUN, TU","  60.9","24","  51.7","24","1019.5","24","019.0","24"," 12.3","24","  2.0","24","  4.1","999.9","  67.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-24","41.2833333","36.3","4.0","SAMSUN, TU","  68.0","24","  54.8","24","1009.0","24","008.6","24"," 11.0","24","  2.3","24","  8.9","999.9","  78.6","*","  57.6"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-25","41.2833333","36.3","4.0","SAMSUN, TU","  76.1","23","  52.5","23","1005.7","23","005.3","23","  9.8","23","  2.1","23","  5.1","999.9","  93.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"17030099999","2024-04-26","41.2833333","36.3","4.0","SAMSUN, TU","  66.3","24","  55.4","24","1011.2","24","010.8","24"," 11.6","24","  4.1","24"," 13.0","999.9","  74.5"," ","  60.6","*"," 0.02","F","999.9","010000"
