"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2024-01-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.2"," 8","  70.4"," 8","1017.4"," 8","014.5"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.5"," 8","  70.1"," 8","1017.0"," 8","014.1"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  64.6"," "," 0.11","G","999.9","010000"
"59855099999","2024-01-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.2"," 7","  65.2"," 7","1018.6"," 7","015.7"," 7"," 10.2"," 7","  6.4"," 7","  9.7","999.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  68.5"," 8","  64.5"," 8","1018.7"," 8","015.8"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.5"," 8","  67.4"," 8","1018.5"," 8","015.6"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.7"," 8","  66.5"," 8","1019.0"," 8","016.1"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.7"," 8","  66.4"," 8","1018.6"," 8","015.7"," 8","  9.0"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.9"," 8","  70.4"," 8","1016.8"," 8","013.9"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  63.7"," "," 0.09","G","999.9","010000"
"59855099999","2024-01-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.5"," 8","  71.4"," 8","1016.0"," 8","013.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  66.4"," "," 0.78","G","999.9","010000"
"59855099999","2024-01-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.0"," 8","  67.6"," 8","1017.1"," 8","014.2"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  78.3"," ","  68.4"," "," 0.01","G","999.9","010000"
"59855099999","2024-01-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.6"," 7","  66.3"," 7","1017.7"," 7","014.8"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.1"," 7","  66.8"," 7","1017.1"," 7","014.2"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  76.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.6"," 7","  67.0"," 7","1018.3"," 7","015.4"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.5"," 7","  68.8"," 7","1019.4"," 7","016.5"," 7","  9.5"," 7","  5.3"," 7"," 11.7","999.9","  77.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"59855099999","2024-01-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.1"," 8","  66.3"," 8","1019.4"," 8","016.5"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.5"," 8","  68.7"," 8","1019.0"," 8","016.1"," 8","  8.3"," 8","  5.6"," 8","  9.7","999.9","  77.5"," ","  63.9"," "," 0.26","G","999.9","010000"
"59855099999","2024-01-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.3"," 8","  68.7"," 8","1017.5"," 8","014.6"," 8"," 10.0"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.9"," 8","  68.7"," 8","1015.8"," 8","012.9"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  80.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"59855099999","2024-01-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.6"," 8","  67.2"," 8","1015.1"," 8","012.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.3"," 8","  67.1"," 8","1016.4"," 8","013.5"," 8"," 13.1"," 8","  3.2"," 8","  7.8","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.2"," 8","  67.5"," 8","1018.6"," 8","015.7"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  80.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59855099999","2024-01-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  63.8"," 7","  62.4"," 7","1021.0"," 7","018.0"," 7","  9.3"," 7","  6.7"," 7","  9.7","999.9","  77.4"," ","  53.1"," "," 0.94","G","999.9","010000"
